Date,1,2,3,4,5,6,7,8,9,10,H-L
2024-08-09,0.3888829914841977,0.29165765429220486,0.23646418775021644,0.18595249773344186,0.08431202185572297,0.0006731175000398177,0.16177079222472568,0.15726608027102415,0.08229521864122978,-0.30711642188801774,-0.6959994133722139
2024-08-12,0.38361023005330097,0.28436505781010224,0.23098676610848812,0.17846812779584215,0.07877036363009472,-0.004516558059996601,0.15688516023032795,0.15063283223213966,0.07432888837620567,-0.3165180587779616,-0.700128288831261
2024-08-13,0.3921304907148114,0.2930901365976143,0.23743691174057494,0.1850329750223787,0.08435651907302119,0.0016263277283986534,0.16311344015592924,0.1567165623133248,0.08293920326650567,-0.3081800613260475,-0.7003105520408573
2024-08-14,0.3863978392346919,0.28694119143895186,0.23164264388161923,0.17741882983321022,0.07699858729741568,-0.003524462868023307,0.15701810354818335,0.1519595626791682,0.08159978516255127,-0.313330528705446,-0.6997283679401363
2024-08-15,0.3959911427737799,0.29560347219162597,0.24069824221889885,0.1835582439988362,0.08535948599531366,0.004133567291582681,0.1649100622283688,0.15942386347094267,0.09059068299830242,-0.30179725450659844,-0.6977883972803767
2024-08-16,0.3939826737846577,0.29086529867082306,0.23582787523020257,0.17844491107680038,0.07955507141010892,-0.0027663778202230045,0.158737677883733,0.15481871901256303,0.08580042627978125,-0.30544661451963706,-0.6994292883042931
2024-08-19,0.39186979500288116,0.28706627767256443,0.23093035719340202,0.17442343679209188,0.07669317802707333,-0.004366792269273573,0.15484384082602554,0.15036416720385062,0.07882054721372976,-0.30979386751123794,-0.7016636625141175
2024-08-20,0.3744888306209919,0.27109119101856305,0.21318431420951944,0.15703845485354617,0.059473599006761094,-0.022755536548731418,0.13714824000067324,0.13323522249383915,0.06278908115228637,-0.32835434063853647,-0.7028431712595268
2024-08-21,0.37042872456713566,0.26872109091359614,0.21159532427356115,0.15325203954373404,0.05641488233711087,-0.02766857204648998,0.13352456124003767,0.1303046249032597,0.059433745687925456,-0.3279158148270334,-0.6983445393941675
2024-08-22,0.3533757066998575,0.25248210771506263,0.19739040127241603,0.13784358231178717,0.042693453408871,-0.04126498598766183,0.11907051669403414,0.11412015849106683,0.04477553454825198,-0.3439729002092243,-0.6973486069090803
2024-08-23,0.3504732389550699,0.24935402867402817,0.19522371223175897,0.13263969850325427,0.03864275251497819,-0.04725760780380015,0.11536995417517612,0.10869399387575726,0.03826963598605525,-0.3499606958190689,-0.7004339347741373
2024-08-26,0.36565980573429996,0.26140570667316215,0.2058678745525962,0.14255352978528552,0.04776298657215433,-0.0376782938149368,0.12511775771469819,0.11979477158404622,0.04949679312655716,-0.3414293510477605,-0.707089156782059
2024-08-27,0.3507576292371444,0.2508158595154484,0.19195131106725943,0.12953126755388938,0.03493804103830876,-0.051562489864221434,0.11038249902641913,0.10463683618826548,0.0338607768729629,-0.35780994092162627,-0.7085675701587691
2024-08-28,0.35763114741282465,0.2579805396464248,0.19739611071751453,0.13338337371101544,0.03793430780321641,-0.04779716376784537,0.11369080436208104,0.10962386979923502,0.04046094160405758,-0.3560591437324637,-0.7136902911452869
2024-08-29,0.37256346758158365,0.271646390937736,0.2113875640919967,0.14631709377933458,0.051377897675923566,-0.032174441646621345,0.12855317814374878,0.12646996669754332,0.05539723550530137,-0.3416340960684136,-0.7141975636499959
2024-08-30,0.3931724350576569,0.2905158568719115,0.22894802784263157,0.16516128961741297,0.0709389497610485,-0.014094676676942638,0.14928901896348687,0.14684109394739073,0.07464918563777759,-0.3211793665686632,-0.7143518016263187
2024-09-02,0.37781373971523585,0.2724728972250485,0.2139661334007425,0.14946900723586712,0.05458994046892017,-0.031807934791900264,0.1302520577416073,0.13012415672865346,0.05811955170480393,-0.3402541422418413,-0.7180678819570758
2024-09-03,0.3892620264464974,0.2835339557824059,0.22394942150021568,0.15701528719054977,0.0626643485431921,-0.02360658609202413,0.14016998560592883,0.13958043709104484,0.06808566550097485,-0.331796139902415,-0.7210581663489111
2024-09-04,0.38162547125418206,0.2763840097483024,0.21797398363907247,0.15112169787146712,0.0557740224815297,-0.028070317823093976,0.13449435548374195,0.1325082242810356,0.06236339985932835,-0.338302744534956,-0.7199282157891368
2024-09-05,0.39205478361766316,0.28518697304772433,0.22608246582845887,0.15895332184936428,0.06438616677886141,-0.017787379209813565,0.14346147476287122,0.14236070969713824,0.07161328321435503,-0.3305022821603968,-0.7225570657780587
2024-09-06,0.37184930473799777,0.2660158266051475,0.2082488139772046,0.1414895951204424,0.0464625129523477,-0.036976517413136734,0.12454391272110933,0.12225044134510912,0.05293731658244624,-0.35151170491039874,-0.7233610096483952
2024-09-09,0.37319826168155706,0.26454944346021286,0.20632001959547286,0.13907002697687998,0.04396659188453525,-0.04149984139148333,0.12129780333943975,0.11872572475063503,0.049675459140421915,-0.3533891422128766,-0.7265874038944324
2024-09-10,0.37877871079198083,0.2701609405848044,0.2124034785025982,0.14377026900638962,0.04838324093588806,-0.0386523184511689,0.12668237504171234,0.12663023840269627,0.057541466973005315,-0.345386861929804,-0.7241655727217836
2024-09-11,0.3742648532694703,0.26385260621958284,0.20799158628322204,0.13970991359367624,0.04366531054826669,-0.04002081136749873,0.12434100391885144,0.12187437935418478,0.05341214646070679,-0.34997798328856167,-0.7242428365580307
2024-09-12,0.37106839072541803,0.2624135789375734,0.2061281761991593,0.1383439271189994,0.039979309606924494,-0.04279468857961091,0.12163589217056496,0.11875438298713702,0.049460469315811856,-0.3535827108128527,-0.7246511015382695
2024-09-13,0.3552862804822166,0.2476924554912137,0.1918980994565114,0.12766086371178337,0.028684050458648656,-0.05542303012147286,0.10906372168892298,0.10330086014647032,0.03544499371997705,-0.36649631104557956,-0.7217825915277949
2024-09-18,0.3491518206808683,0.2411484214252424,0.18513095681070935,0.12049322064552608,0.023287958802363146,-0.06083220566435277,0.10478730569391573,0.0976157540219195,0.02906451463877389,-0.3756013520486701,-0.7247531727295371
2024-09-19,0.37440599522776896,0.267297520087982,0.20758888011717844,0.14134780111727763,0.04651524718729921,-0.03920449868532813,0.1259822800396151,0.11853177614940438,0.05190633372317523,-0.35359129273051887,-0.7279972879582864
2024-09-20,0.3719966209121275,0.26467617251988945,0.20355765311113735,0.13662737246820217,0.04355900055398625,-0.04481901340023472,0.12302788396704888,0.11515480947765021,0.04672040409874155,-0.35853796984942116,-0.7305345907615473
2024-09-23,0.3754028541002007,0.2674491359191988,0.20609029491348382,0.14056011184724432,0.045446522702047534,-0.043778764867056855,0.12271222449940945,0.11553396603180395,0.04813033563356155,-0.35671709839027593,-0.7321199524904752
2024-09-24,0.4110984955206524,0.30291423577736554,0.2447322092533939,0.1765945311283263,0.0815638106815912,-0.007445442193663707,0.1592234156546854,0.15147899599943582,0.08171406940247333,-0.3228428700845973,-0.7339413656052483
2024-09-25,0.42444109237497485,0.3150297063153028,0.2556846805266214,0.1877802435006411,0.0914470206632132,0.002617203915808792,0.171026924603039,0.16386473218015501,0.09448780392242634,-0.3103440031233683,-0.7347850954983417
2024-09-26,0.45778011904869687,0.34861991018168814,0.29194312989856314,0.22472269353446364,0.12663055474426071,0.03816648350196071,0.20506499597682332,0.19827069631773558,0.12802660338598926,-0.27856155567969076,-0.7363416747283862
2024-09-27,0.5100266247308096,0.3956750815859996,0.33770126861629746,0.2672071912715462,0.17366140492471305,0.08522835036792488,0.256221326078685,0.2507094039161107,0.1821675342007244,-0.22308156969221823,-0.7331081944230263
2024-09-30,0.6193960451828334,0.4992867849427894,0.4418618567175555,0.37040194757860073,0.2789686266296026,0.1911181343015505,0.37245706245529625,0.3689957501374231,0.30211372163045036,-0.09916626765753253,-0.7185623128403644
2024-10-08,0.6905966892235984,0.5644397335939227,0.5067779950344004,0.4453369475563552,0.35025327257515027,0.2665414099441283,0.4588174849077228,0.4629049181197682,0.40141774020267995,0.006779931646187745,-0.6838167575774092
2024-10-09,0.5925223247005792,0.4610515646544111,0.4000265637896434,0.3384690161551059,0.23885533462660746,0.15906080523097954,0.34890870743672964,0.34963443841690867,0.29210035042337545,-0.09673747349960586,-0.6892597982001836
2024-10-10,0.6049393543502004,0.47747432149185837,0.41184153122412864,0.3465936121279341,0.24956848730220732,0.16851169052002007,0.355497325309201,0.35303349987895133,0.28552564021223115,-0.1194897411970472,-0.7244290955472461
2024-10-11,0.5592086573637615,0.43251752481825056,0.37164937727559133,0.3053658389296884,0.20680763103811525,0.12604302156481983,0.31772850939616554,0.3102280348336877,0.24515913828348007,-0.15983504241796243,-0.7190436997817223
2024-10-14,0.5951012206096201,0.4645360534007061,0.4056707012092443,0.3386877344840347,0.24120780939455505,0.16425492809323283,0.353297390387397,0.345999851045398,0.2850672710341732,-0.12312958851683563,-0.7182308091264542
2024-10-15,0.5803983774728576,0.4516177638548314,0.3914863091772937,0.32655947915946815,0.22869184814204263,0.14663616494989554,0.3379296916639526,0.3317737088933623,0.2700723379633207,-0.14111511782816089,-0.7215134953010169
2024-10-16,0.587505989397344,0.4566645836838137,0.39779698727256385,0.3323103303828868,0.23445495195902002,0.15133631283306928,0.3411763435854889,0.3314194335113428,0.2743026328723046,-0.1390105678074313,-0.7265165572047737
2024-10-17,0.5811554071655601,0.4516382647419751,0.3964390841086105,0.3300181347084852,0.22755988944686337,0.14560187473790276,0.33903363632114875,0.3289700732749262,0.2730110712965664,-0.1424229418968402,-0.7235783490623987
2024-10-18,0.613074933481221,0.4861881429868818,0.4275612077371157,0.35929385116002915,0.26059921083779897,0.18036748456655427,0.372583479470994,0.3603492259097642,0.30350548891812984,-0.10760682772565842,-0.7206817612068778
2024-10-21,0.6405999561901162,0.5069970667180341,0.44767211789456035,0.37986459003948886,0.28309809060634067,0.2035115366282848,0.3935475047371498,0.37698345642086895,0.31850896746362917,-0.09132243300976069,-0.7319223891998753
2024-10-22,0.6527841417782123,0.5189654409238644,0.45597445969123934,0.3880595671017933,0.29241621742954765,0.21481576844336622,0.40525602237260355,0.3844872349242216,0.32800584673804895,-0.07942046485162736,-0.732204606629838
2024-10-23,0.6521586429554554,0.5157505226316275,0.4581070791245768,0.38591506554793836,0.2941831953343647,0.21404404457312534,0.4046645461070659,0.3870852842954543,0.3327600006225291,-0.07788872256635818,-0.7300473655218119
2024-10-24,0.6472807132095522,0.5137133300739662,0.4571499110387401,0.38098027253639805,0.288717729290314,0.21275873896668326,0.3956771420393886,0.38025825839523353,0.3258567798993891,-0.08555780666452745,-0.7328385198740779
2024-10-25,0.6710385863604351,0.535140331319035,0.48512762733731013,0.4047051193167989,0.3138246955262331,0.2356396307761101,0.4167846674150281,0.39963354789182715,0.34644425865575906,-0.06705621358502567,-0.7380947999454591
2024-10-28,0.6971511303392731,0.5634007109736519,0.5111935096791,0.4281938981088918,0.340594007602667,0.25762802168714605,0.4392270162872902,0.4183527190013082,0.3697286928288879,-0.0453931065562132,-0.7425442368954847
2024-10-29,0.6742736111390705,0.5459160491714191,0.48923895453677135,0.4085243683446573,0.3183433715212959,0.23456774373271727,0.4129757098539528,0.3962372450527558,0.3472373164385948,-0.06888637904437783,-0.7431599901834466
2024-10-30,0.6740422839987158,0.5462097811859032,0.4904867188496339,0.4108115886913836,0.31954651636827763,0.23716402841330314,0.4160876415497087,0.3948372198179324,0.34647199241118426,-0.071286202338854,-0.7453284863375681
2024-10-31,0.6832969354437536,0.5618017726880297,0.507072625436085,0.42584148452948967,0.33393665557689556,0.25415912162697757,0.4277165539354342,0.41039713345807516,0.36067933800744184,-0.06184926804222406,-0.7451462034859759
2024-11-01,0.6483308531335119,0.5203728295689944,0.46611760024593035,0.38317804395607746,0.29121386682230777,0.216283719564345,0.39244467088503976,0.36963983313424525,0.3242724262466668,-0.09318783211829387,-0.7415186852518041
2024-11-04,0.6769708022415337,0.5481994628227036,0.49347067933199984,0.4078931615843423,0.31400412926867366,0.23881840279982422,0.4143444881831785,0.3915940359174249,0.3443621080707119,-0.07313656715604006,-0.750107369397572
2024-11-05,0.7074290560436456,0.5790699977345093,0.5303435682557344,0.4406114937975411,0.34438100736356486,0.27311209501593453,0.44388252381133203,0.4209697647728765,0.37251382274001854,-0.046027708017468506,-0.7534567640611124
2024-11-06,0.7147886100703448,0.5816247824577767,0.5357001690513346,0.44690564755992257,0.35075269309377133,0.28115486160476033,0.4500044845301334,0.4285535496945228,0.38090436801218786,-0.04173379447697141,-0.7565224045473146
2024-11-07,0.7412360958409152,0.6018324291953597,0.5578669202694452,0.47020076672459404,0.3724112218273275,0.30412599241798616,0.4750186856471706,0.4541606413987079,0.4101808480156457,-0.014931209137973338,-0.756167304978887
2024-11-08,0.7457015131338872,0.6049689319704418,0.5599870827536894,0.4743944343114953,0.3756802924670344,0.30773241551963987,0.4752561192334754,0.45395743221580986,0.4095913270295999,-0.02037836223181995,-0.7660798753657055
2024-11-11,0.7678522862473055,0.6263447977901423,0.5809324098741275,0.49547200700644217,0.39756394916525095,0.32815171170424345,0.49737890194817935,0.47577699844364213,0.43201132692393784,0.0018110708695931316,-0.7660412153777107
2024-11-12,0.7608678919041671,0.6165625963029583,0.569045268524148,0.4865521167499389,0.38744650377247164,0.3185784665375633,0.4886321390480141,0.46712020754940137,0.42420798546198163,-0.005741648747737827,-0.7666095406519033
2024-11-13,0.7651776346928973,0.6169282320322732,0.5677994076370927,0.48457497544277184,0.3895862389950561,0.31993332470182245,0.4894769793754326,0.4715048087311206,0.4261249405672608,-0.005654207774866063,-0.7708318424677617
2024-11-14,0.7357004940104643,0.585356562216925,0.5358294042534693,0.4525745906352817,0.35970301387496595,0.28812155329962047,0.45970053183715015,0.44115765715522004,0.398773503687736,-0.03702780040818205,-0.7727282944186448
2024-11-15,0.7175237173137694,0.5663296403193991,0.5188724293267751,0.42990384663567843,0.34031304906675824,0.2686144868676988,0.4356351212588245,0.4188264134897404,0.38040740846253523,-0.05442450781566888,-0.7719482251294367
2024-11-18,0.6938466971036211,0.5399049975912057,0.4908578792473651,0.4002331175422605,0.3103389691929438,0.23847315163764787,0.40514407527598956,0.3928173187767858,0.3506369643099029,-0.08083135525184516,-0.7746780523554647
2024-11-19,0.7265670326630732,0.5691206361567046,0.5233648541393141,0.43129129388339965,0.33890669950720914,0.2666367862368692,0.4337586812511543,0.42311851488764646,0.3783041272776341,-0.05330817169464945,-0.7798752043577211
2024-11-20,0.750942145539637,0.5931689744328266,0.5472861259789291,0.4561404921672588,0.3647668644783745,0.2877289073155245,0.45660904557995896,0.4424098823610465,0.3998978094223374,-0.03020869852453459,-0.78115084406417
2024-11-21,0.7546274825554388,0.5949764935540315,0.5493254283505218,0.459562350382884,0.3663460353758454,0.2882873903242019,0.45920801112275816,0.4451689808993373,0.40350184115626825,-0.02470343702543836,-0.7793309195808756
2024-11-22,0.7152432407106952,0.5562186135415237,0.5109874015669797,0.42153363224770746,0.32834785088788176,0.2510379969273356,0.4232105795409228,0.4046520750683855,0.36648821790093333,-0.06053771564804676,-0.7757809563587404
2024-11-25,0.7295290386213055,0.572492927954773,0.5283548880696517,0.43877003983254953,0.3423153605440132,0.2653766156855642,0.43828195113820473,0.42000511900150694,0.38006865713204313,-0.04499797564683172,-0.7745270142681356
2024-11-26,0.7181189501394674,0.5629056640996938,0.5166972150692356,0.4287480893789463,0.33071675028708647,0.25605042833767494,0.4260332408018066,0.41451630100080505,0.37307762847174214,-0.05692744312314631,-0.7750463932626122
2024-11-27,0.7363473470206716,0.5822041801927467,0.5376624282975883,0.4493559507842394,0.3516119217640628,0.2772508672997184,0.44439364689085964,0.43219161417806645,0.39114243085483474,-0.038604122396196365,-0.7749514694168665
2024-11-28,0.7376036894005078,0.5816577128987096,0.5430408274762223,0.450206154492778,0.3551551235202196,0.2778852419040247,0.4450898134534343,0.4345095600532619,0.3904361414518605,-0.036962871037491504,-0.7745665604379979
2024-11-29,0.7557939755989646,0.5969127729920088,0.5621486124413545,0.4686356210368194,0.37097235410450163,0.29555444438710116,0.45966161782784265,0.4503826750240308,0.4044559584453612,-0.027956417208313274,-0.7837503928072763
2024-12-02,0.7791141347390256,0.6171666089524144,0.5829439494377715,0.49015115685679644,0.39921600967709026,0.3186192090505023,0.4857015438071727,0.4717528457934249,0.42510374649563754,-0.010200234026766876,-0.789314368765791
2024-12-03,0.7771646997825398,0.6234934838437189,0.5826598793114736,0.492758800692533,0.40165041707797017,0.32260005405554143,0.4897767733368889,0.4747258724646015,0.423268960446712,-0.0068044014004841075,-0.7839691011830224
2024-12-04,0.7634627734360535,0.6091052516540821,0.565943119834691,0.47895130602938585,0.38836262148851236,0.30653960368354977,0.47454057548495454,0.4587267539213741,0.4062435963082946,-0.02119982586296215,-0.7846625992990142
2024-12-05,0.7752444322468409,0.6208572546917566,0.583187489686416,0.49548855994893304,0.4001794491112757,0.3249615126915894,0.4938972858880731,0.47220184191937603,0.41901289750440207,-0.010944443862815506,-0.7861888761096549
2024-12-06,0.7862851775210997,0.6302103241129353,0.5906471812486731,0.5031733176781973,0.408263957152165,0.3377644501715788,0.5039387267140024,0.4784410582493222,0.42961919344694377,-0.0031269426277011313,-0.7894121201487994
2024-12-09,0.7863006080970092,0.6303825983520615,0.5934712216463479,0.5002786109825558,0.40753526638418197,0.3351785306027806,0.5030432057958515,0.4809349423690543,0.42878030757826757,-0.0039037967391458697,-0.7902044048361536
2024-12-10,0.7922160592187727,0.6366510365845127,0.6040692089011556,0.5101926017698323,0.41768610689190644,0.3462003636291045,0.5131563791408568,0.48763520868071625,0.4359035301463343,-3.335435825336901e-05,-0.7922494135770246
2024-12-11,0.8059986855368934,0.6505308734407165,0.6186142963465147,0.5246635959755586,0.42963795010782346,0.35956813968273477,0.5309402750868333,0.5019991304129053,0.44750154338911025,0.006001584296243851,-0.799997101240648
2024-12-12,0.8179429212105218,0.6615183177760635,0.6304480544816902,0.5352594874187265,0.4380483356914293,0.37047877385212646,0.5398251707118202,0.5138526908031783,0.45536432540966026,0.018203130808713615,-0.7997397904018068
2024-12-13,0.8035069204324061,0.6445999512230891,0.6119571330262656,0.5157943731685349,0.42146308784390524,0.35212188633950486,0.5239759243745811,0.49550715806346857,0.435298512211768,0.0013238379251609596,-0.8021830825072438
2024-12-16,0.8000162418817363,0.6391859770328718,0.6041948642634163,0.5088807255252817,0.4182754692467122,0.345929462520866,0.5154544924765598,0.48837456864720347,0.4296983868790156,-0.008230156269058079,-0.808246398150793
2024-12-17,0.7670630324009045,0.6036453616009209,0.5639340313270019,0.468638698650908,0.3772421348376907,0.30814399199806936,0.47676514575962786,0.45084534379219987,0.39387360061161725,-0.048645347503189676,-0.8157083799040928
2024-12-18,0.7720315080697966,0.6104952200256679,0.5696984541247567,0.4792161345582759,0.3843231439657181,0.31746518232563736,0.4825195774549772,0.4568922055021754,0.40254576750328447,-0.043170721206786146,-0.8152022292765815
2024-12-19,0.7735790630685274,0.6093925256279543,0.5717593601570092,0.4783663815062971,0.3856671353867501,0.32047423200514297,0.4866671610197155,0.4609712623821234,0.4094870260119891,-0.03922090448875624,-0.8127999675572825
2024-12-20,0.7850746659999418,0.6191205038926887,0.5850490676965646,0.4914369107253973,0.3999341056123517,0.33476884912493016,0.5013444466592131,0.47198327375452764,0.42163739598777417,-0.030582486116440516,-0.8156571521163811
2024-12-23,0.7468363638033141,0.5705301199630455,0.5395437929261095,0.44219594632604303,0.35270845777592474,0.29147826936525645,0.4588910286405232,0.4283156235302431,0.37699184487939896,-0.07340449344932268,-0.8202408572526355
2024-12-24,0.7577387115764498,0.5819054723570684,0.550327792719057,0.4522510067223321,0.36089364881411706,0.301205853397097,0.4685479230547497,0.43965915579570947,0.3884482593914782,-0.05769167922287676,-0.8154303907993252
2024-12-25,0.7376102054748985,0.561046360231849,0.5268321586517182,0.42619242948301717,0.3335272211368591,0.2778468305269932,0.44919895001744037,0.41952107562986174,0.36862360249543624,-0.07714025477835604,-0.8147504602532533
2024-12-26,0.7493219075904481,0.5767304774348686,0.5414652333872829,0.4408797742086063,0.3447787166144667,0.2948605918671688,0.46422870195082644,0.43503313528515697,0.38253522152832714,-0.06724915033969349,-0.8165710579301403
2024-12-27,0.7594442368871932,0.5856316237183249,0.5501426136256973,0.44888303987222905,0.3557931279238827,0.30283072285111645,0.4726968160498452,0.439504280831195,0.3918111163586955,-0.05996203145331292,-0.8194062683405048
2024-12-30,0.7544134226359178,0.5732193251968793,0.5377890189531246,0.43684233313807785,0.3437429931981783,0.2936026360167981,0.4611505297604535,0.42922079546286734,0.38117823899958275,-0.06917486843480439,-0.8235882910707208
2024-12-31,0.7301783804694632,0.5427609681823621,0.506403791047891,0.4095056236419908,0.31638222972638164,0.2644394170128955,0.4382414372417096,0.3996852436829923,0.3516280059875555,-0.09930120820342778,-0.8294795886728895
2025-01-02,0.7074858834782032,0.5190004582619527,0.4849469083388252,0.3953095547783982,0.29809232588679707,0.25019168138221737,0.4235942572052102,0.382691078390483,0.33265890534620457,-0.11513922619620107,-0.8226251096744028
2025-01-03,0.6744867107740371,0.4866498739757169,0.4445389640562183,0.352282966604004,0.2521864445465382,0.2043480088406761,0.3771765395740725,0.341619545353431,0.292052190775456,-0.153769153669251,-0.8282558644432867
2025-01-06,0.6746214920282283,0.48376871651817294,0.44076794684468334,0.34493939489079206,0.24537105687618785,0.1969300960596796,0.37577640216957975,0.33603271084220043,0.2931960771541706,-0.156389825864034,-0.8310113178922609
2025-01-07,0.7033270127977738,0.5137233123453063,0.47206555744588885,0.3790688511334476,0.27466622446017147,0.22456690517487016,0.39813326893220063,0.358327271673095,0.31433669011534576,-0.13770899117619462,-0.841036003973967
2025-01-08,0.7003762388984298,0.5122628494844191,0.4742975268671045,0.38126531338035313,0.27393481897337885,0.2219268039124581,0.3948581056241092,0.354181443699125,0.3108776358396757,-0.14254945222248586,-0.8429256911209143
2025-01-09,0.7020879061554743,0.516199410699528,0.48007800198133593,0.38656179708902905,0.28099794972170744,0.22509097824638521,0.3973581744595462,0.36013227740864745,0.3156919713968963,-0.13910501751793464,-0.8411929236734076
2025-01-10,0.6733346796181848,0.48723594056019853,0.44647548166750595,0.3529397857457376,0.24899709870381143,0.19361765355538574,0.3684783032623382,0.3301019510579043,0.28902908343125533,-0.16682477608914711,-0.8401594557073305
2025-01-13,0.6769557404923116,0.49035622744337437,0.4488227821836566,0.35472904658114296,0.2500992464022889,0.19903732404763752,0.37176732884134656,0.3347761077303792,0.29322823278789595,-0.16314736328393695,-0.8401031037762471
2025-01-14,0.722076298713353,0.542782128610493,0.5006236790295273,0.4075944241358429,0.3053937915322533,0.24872654339540223,0.4189193735826417,0.3822214054265381,0.34209998176220674,-0.11558737070085986,-0.8376636694142114
2025-01-15,0.716571692229186,0.5379132008233523,0.49445425638120283,0.40387817516542485,0.30143981608986903,0.24423042956376487,0.4132348925293193,0.3769204746322765,0.3356999627222385,-0.12266621009940916,-0.8392379023285937
2025-01-16,0.7232121063794321,0.5460733471361365,0.4995669145757155,0.40974288624111765,0.3088729756124496,0.2519830293239268,0.4187336616056067,0.38259429619458823,0.3434944859194137,-0.11772678666397048,-0.8409388930434012
2025-01-17,0.7278527430421021,0.545734933866561,0.5014694500180987,0.40776946189523366,0.3078102646223451,0.2532906097345753,0.4180610491229797,0.38269412831756927,0.3452066661425119,-0.12087492673296364,-0.8487276697750644
2025-01-20,0.740300006433245,0.5604304381840007,0.5139855925031163,0.4188935139732066,0.3195535205478728,0.262394788511913,0.42947489600595523,0.39245040327603925,0.3572655601230971,-0.11096233530671105,-0.8512623417399546
2025-01-21,0.7402864246575631,0.562388649399942,0.5150720412075305,0.41617650256936445,0.31853127368424344,0.2589416328984109,0.42570073877415765,0.39083932753611145,0.3530420764586244,-0.1134170612015182,-0.8537034858590798
2025-01-22,0.7314404288648424,0.5496025288131137,0.5019613507864191,0.4058069159188897,0.3058300508092254,0.24507462428333437,0.413802963344001,0.38090310328801363,0.34244476683414893,-0.12714241028580978,-0.8585828391506507
2025-01-23,0.7326607244709515,0.5465997964527578,0.4988771082412516,0.4007579072183268,0.30246409428724247,0.24272015596072954,0.41109312658755703,0.37944598709332245,0.3385697666801465,-0.12799918043179556,-0.8606599049027457
2025-01-24,0.7440040533233208,0.560516281811202,0.5141422213350166,0.413270832895922,0.3170487013960146,0.2568696011781584,0.4262150726397695,0.3912786578542326,0.349711707366207,-0.11834900797060594,-0.8623530612939253
2025-01-27,0.7318768134902544,0.5404365448701737,0.495050174576764,0.3998332393334197,0.30264687887446606,0.24762593632424948,0.41567042959927014,0.38194714217233766,0.3413650563081135,-0.1251239079698814,-0.8570007214601343
2025-02-05,0.7408362369891518,0.5563307287081587,0.5107302000881103,0.41986823375137755,0.3158355947531234,0.26239252615030967,0.43149445570717554,0.3898113868127671,0.3516311576679197,-0.11584671878343916,-0.8566829557725895
2025-02-06,0.7572723858845284,0.5800677634835282,0.5366951368333855,0.44570415148079595,0.34167679282553737,0.28774931711751073,0.4545602244954064,0.41022604188620204,0.3741836811141621,-0.09293795830780602,-0.8502103441923329
2025-02-07,0.7700617092463714,0.5933483863099154,0.5489966154819806,0.45807844026469746,0.3559245774216999,0.30319045389414917,0.46592153165674755,0.4249840276856092,0.3868193874459325,-0.0788651467272787,-0.8489268559736486
2025-02-10,0.7871648374133526,0.6125514111229472,0.5699484883183302,0.47646577445857036,0.3780183340979799,0.32012240968107164,0.48385070127501656,0.44275882841784686,0.40508427719225865,-0.060012373865631255,-0.8471772112789824
2025-02-11,0.784922409262756,0.6135381351343582,0.5698411349366571,0.47248956129157,0.3716069954868974,0.316185619202498,0.47913971325434734,0.43685630828242217,0.40111403887559793,-0.06745324081843437,-0.8523756500811889
2025-02-12,0.7921713908263677,0.6250538421385627,0.5806462883770019,0.484943846181118,0.3824792232037305,0.32449626962645395,0.49084332088617333,0.4454211828575243,0.4089969648058515,-0.05908058808590945,-0.8512519789122757
2025-02-13,0.7825982611269884,0.6133053872486385,0.5722324928774045,0.4765392593398919,0.3740905334977855,0.3152101557892449,0.48031306466779106,0.43395618246072015,0.39616231049124934,-0.07180032887090347,-0.8543985899978904
2025-02-14,0.7892019530812667,0.6163670023621437,0.5761441361750851,0.4762084618706537,0.37665499032579985,0.3185896727077853,0.4831652133115027,0.43556376564317567,0.40083638033095675,-0.06848147290274506,-0.8576834259840104
2025-02-17,0.8005590937783409,0.6290247554668557,0.5925449777390942,0.49011590451516385,0.3904352406983711,0.3328504339998376,0.49849432650446707,0.4492213855323365,0.4191990904966583,-0.05818041534840245,-0.8587395091267419
2025-02-18,0.7748846342707688,0.6000003138404807,0.5663455934988947,0.46199207286082217,0.3607457400678013,0.305065738487681,0.47122312080187273,0.42447736189930635,0.3941418982624373,-0.0806887258260745,-0.8555733600968419
2025-02-19,0.7961736860666158,0.6181304311351893,0.58865082113674,0.4875607347301022,0.38508561027762406,0.33152925154031543,0.49713791601476864,0.44987325879386225,0.418321357212289,-0.0592469167991828,-0.8554206028657971
2025-02-20,0.8059398652491122,0.629146932930803,0.5962803148163259,0.49745758312512306,0.39219833841417734,0.34092334726032836,0.5092813477692962,0.4600442267288333,0.4315441992308563,-0.04584503057914312,-0.8517848958282539
2025-02-21,0.8138702296820565,0.6413426910985555,0.6100782151627038,0.5093650559381869,0.4026874808837289,0.3477317089829766,0.5194187301478665,0.46450932887550894,0.43826213371020883,-0.03810350358977659,-0.8519737332718317
2025-02-24,0.8190686984423738,0.6443808271319184,0.6132633811768086,0.5116129777303173,0.4081947719167614,0.3525718377897637,0.5247170632203743,0.47053270856747426,0.4438757621874417,-0.0341356469614861,-0.8532043454038586
2025-02-25,0.8097853735248857,0.6429322950804739,0.6104843915021455,0.5060173345153444,0.40596308249962704,0.3483737280320146,0.5207033144440687,0.4655659536857879,0.4394735142041933,-0.037225389527550466,-0.8470107630524347
