Date,1,2,3,4,5,6,7,8,9,10,H-L
2024-10-25,-1.0675263106971256,0.047264096677296565,0.2870608912929465,0.5075628786777568,0.6294321854855341,0.7147273040076053,0.7658619280277748,0.6904642875780672,0.6434756101648866,0.46932974567799673,1.5368560563751223
2024-10-28,-1.0459343690188683,0.06612821462216094,0.30813802688251934,0.5304876847302166,0.6523263309183214,0.7372564880531413,0.7934766950458954,0.7150229251256334,0.6678159194142314,0.49175168082026033,1.5376860498391285
2024-10-29,-1.0754225654746945,0.041559203139495904,0.28414114777072214,0.5050881758047554,0.6303886137314393,0.715938960432681,0.7730975758737858,0.6945424147275076,0.6488690682936188,0.47744078011634233,1.5528633455910368
2024-10-30,-1.0764776201588484,0.03948224996032229,0.2827896325132394,0.5061723122425036,0.6297542443828866,0.7181115391907228,0.7749271958313396,0.6956724844730168,0.6479168132797767,0.47447508478693295,1.5509527049457814
2024-10-31,-1.058677744694823,0.05941493737806873,0.2985316732855044,0.5214464074257943,0.6452870299388443,0.7303404393594936,0.7892912905719592,0.7078857275659489,0.658096819645037,0.48131437732795135,1.5399921220227744
2024-11-01,-1.1215696120228582,0.019489334681238202,0.26244848532212156,0.48801008399013523,0.6151898350989238,0.7040440507703416,0.762619310924226,0.6852454542197856,0.6362410164238254,0.4660388541764247,1.5876084661992829
2024-11-04,-1.104481884505212,0.04411052317914994,0.2881670860375789,0.5154316876626752,0.6393544718778587,0.7278655951877135,0.7827825880397584,0.7068353294189471,0.6563815503913166,0.4823280852028782,1.5868099697080902
2024-11-05,-1.067058952307705,0.07948715771876859,0.32215502429995935,0.5492638714477391,0.6683048884830146,0.7542380202670714,0.8089841050804176,0.7319373362822668,0.6805925334818123,0.5035193330684917,1.5705782853761967
2024-11-06,-1.0631295644623635,0.08609640837743086,0.33024781872744735,0.554849209791088,0.6743047941067455,0.7613083079972308,0.8146910558696896,0.7360253888032825,0.6854193116410614,0.5048584046459681,1.5679879691083318
2024-11-07,-1.0497905852957592,0.10831630117054775,0.35653077300589864,0.5793167418591427,0.7008920122293985,0.7876586781773836,0.8396246574313876,0.7603251538931242,0.7105966525345702,0.5295091889587183,1.5792997742544777
2024-11-08,-1.0419041159038775,0.111974956611758,0.35774876992706023,0.5831824097395425,0.7026638087187681,0.787705141283092,0.8407586878333865,0.7605096893140685,0.7121453461025979,0.5265592708506296,1.5684633867545072
2024-11-11,-1.0243447475694005,0.14140695069876752,0.38656340357784796,0.6092944251205786,0.7284087834738244,0.809403294710372,0.8599417649964741,0.7821099741919117,0.7319550807344334,0.5416683725205904,1.5660131200899912
2024-11-12,-1.0482288650701042,0.12507170164826634,0.3771372804584547,0.598802055570636,0.7202141088178765,0.8017909296161081,0.8534612009746878,0.7753203205723627,0.7259116492786224,0.5349966110353808,1.5832254761054851
2024-11-13,-1.0520772221706598,0.12409410023372355,0.3806988207210892,0.6032763792970961,0.7225572993281458,0.8051487510128376,0.8574852261030665,0.7777073288600924,0.7285415154995278,0.536634363147618,1.5887115853182778
2024-11-14,-1.0927290155236737,0.08894251066254064,0.34957157912566306,0.571471703301706,0.6945325203655444,0.7782047460567851,0.8309506026471258,0.750507207279846,0.7025146537429126,0.5112589147976728,1.6039879303213465
2024-11-15,-1.1215923133567658,0.06797233722790734,0.3311669580919805,0.5525317303291223,0.6754696003494368,0.7605810612182903,0.8123206190285684,0.732425370720702,0.6843736350454415,0.4897837173734575,1.6113760307302232
2024-11-18,-1.1553067436478441,0.03414494277021901,0.30472102514915744,0.5292708223983045,0.6566420458951424,0.7415835545480638,0.7943682143171896,0.713786268661303,0.6650449304132721,0.46907517088372086,1.6243819145315648
2024-11-19,-1.1220439253433563,0.06616342368919952,0.33558485665782295,0.5568986763643762,0.6815801620453785,0.7658739601137122,0.8175352642509985,0.7359782977388007,0.6872037515891631,0.49179496457349353,1.6138388899168497
2024-11-20,-1.0929340841676107,0.09023192365121721,0.35952096333988476,0.5792457573982146,0.6999169466762075,0.7860977777761118,0.8349506920561425,0.7537444428294552,0.7043585977131057,0.5080797021374621,1.6010137863050726
2024-11-21,-1.0950291891660784,0.09113306749827825,0.36233276278306586,0.5817259610259794,0.7043995076149194,0.7890890670757732,0.8372346674939151,0.7554889018479921,0.7070410239184359,0.5127055396109329,1.6077347287770112
2024-11-22,-1.1350464628563703,0.051990724700651525,0.3208512009219066,0.5442121992745433,0.6667654843917593,0.750480946640541,0.8014774720098963,0.7203996839591091,0.673573300230045,0.4787119661445369,1.613758429000907
2024-11-25,-1.1276480730570144,0.06461291495617953,0.33268805373303173,0.5608423890212031,0.6801672547609459,0.7641997297338071,0.8158077570502731,0.7351146271074487,0.6866534778015675,0.49361298653323066,1.6212610595902448
2024-11-26,-1.1509874627703387,0.05201952794955801,0.32304843828377666,0.5525080338134353,0.6725211038363783,0.7584646940436648,0.8108659453621074,0.7306515298548426,0.6826156777096152,0.488299382672359,1.6392868454426974
2024-11-27,-1.12476701238442,0.07571262342898222,0.34343199714455125,0.5707365750155007,0.6906401518626907,0.7737311534616935,0.8244263399479,0.745090352308336,0.6969478730187803,0.5017060273832875,1.6264730397677074
2024-11-28,-1.1265764352226777,0.0734167149470701,0.3431049902516472,0.5691520797190721,0.6941188752427655,0.7765620081043854,0.8272497489392964,0.748882771033866,0.7007201778339448,0.50403713224174,1.6306135674644175
2024-11-29,-1.1106013202388496,0.0917056023239522,0.3599012744806897,0.5860302129366534,0.7094071492662205,0.7909240403098554,0.8413850187348807,0.7632998071081917,0.7144135925001,0.5178261524782997,1.6284274727171493
2024-12-02,-1.085868889564813,0.11364286449287571,0.38247392459675394,0.6082586396078978,0.7302930311993588,0.8114961128922873,0.8614987280338783,0.7828481711179948,0.7338994253905323,0.5344601837412142,1.6203290733060272
2024-12-03,-1.0866517339354054,0.11468369954306885,0.38072165487061616,0.6094247602799575,0.7331969162951225,0.8123350634302934,0.8647102639390535,0.785341748743411,0.7358513676236784,0.5375141629658226,1.6241658969012278
2024-12-04,-1.1062866706055567,0.1011567560336602,0.3640870787685207,0.5942092391568252,0.7205120776556783,0.7986978906320077,0.8517873850383465,0.771379013473748,0.7250583629500583,0.5259237319570688,1.6322104025626254
2024-12-05,-1.0900897569197883,0.12043915334865149,0.38149020041103626,0.6106404175212952,0.7341853374301592,0.8112421947892465,0.8623419346907755,0.7809511097079127,0.731593742150438,0.5331544533936877,1.6232442103134759
2024-12-06,-1.0864888282348588,0.13031123062391964,0.39199409203547253,0.6227206550912233,0.7444286539786508,0.8213422164798684,0.874136188319076,0.7920713496031877,0.7428901985298404,0.5429335444878851,1.6294223727227437
2024-12-09,-1.0932948969200016,0.12708710579377952,0.38768234095433096,0.6186000450986416,0.746014348935253,0.8209967201145564,0.8770315202818332,0.7922009031962203,0.7436537406339001,0.5423376445769483,1.6356325414969497
2024-12-10,-1.0784383427066409,0.13882040966963405,0.39945691273791506,0.6275658022921485,0.7532226524420694,0.8264817589098976,0.8824410497215792,0.79824392632339,0.74628211132535,0.5443707203897352,1.6228090630963758
2024-12-11,-1.0631968614513967,0.15339369847484557,0.41607377553736996,0.6422893846845494,0.7666861171070765,0.8396856776818282,0.8945349137164929,0.8117339738690066,0.7582113064384689,0.5553006399044974,1.618497501355894
2024-12-12,-1.0590841462253306,0.15947371440217714,0.42327606574643256,0.6508175785762069,0.7778073921672043,0.8515468358636369,0.905544147195591,0.8232718435479633,0.768371317244492,0.5699465252580247,1.6290306714833551
2024-12-13,-1.0752874900456044,0.14153887381548444,0.4053670641689266,0.6316803821728466,0.7583151593544242,0.830906161796566,0.8846326751502293,0.8047268249318694,0.7519403706735369,0.5539083177257101,1.6291958077713142
2024-12-16,-1.0867837040970685,0.1343702569114394,0.3990615216760625,0.6263544672000039,0.7527558755856052,0.8237441253204417,0.8794058965825947,0.7991359288670843,0.7480145679072465,0.5500755346711662,1.6368592387682344
2024-12-17,-1.143725597795438,0.09064928233487388,0.36249870688762653,0.5947409060255708,0.7231630849099054,0.7952953200568188,0.8529993510107178,0.7685242303861476,0.717215419328554,0.5182749645323812,1.662000562327819
2024-12-18,-1.1305835052522066,0.10002766230447636,0.37013130496334234,0.602691229700099,0.7291389634255045,0.7998881184056211,0.8589583059460201,0.7724249889119575,0.7206619906613776,0.5212518738565097,1.6518353791087161
2024-12-19,-1.138949040520061,0.10168790043959508,0.3742086094286975,0.6064281635416264,0.7332104353408538,0.8004673219800761,0.8602855756239315,0.7716939788095989,0.7207981580524079,0.5208357837712556,1.6597848242913165
2024-12-20,-1.1223283351726476,0.11698589719011199,0.38792378796559496,0.6179199612801821,0.7432264734596249,0.8102609286930711,0.8698179829192787,0.7810921411485989,0.729320888552734,0.5304552355705725,1.65278357074322
2024-12-23,-1.181273372031928,0.06377908002220213,0.3427546408765952,0.5784452561276903,0.7085247479278796,0.774375460273429,0.8366711109439972,0.7504259463136819,0.6946001162339684,0.49558404234295,1.6768574143748778
2024-12-24,-1.1769462778380084,0.07168729832720969,0.3542721292876472,0.5895875349213333,0.7218435261678846,0.7862014369226407,0.8488967295691865,0.7634221666769829,0.7079631112343103,0.5069141555517489,1.6838604333897573
2024-12-25,-1.2035709101432486,0.04554275149799154,0.3325437300744993,0.571703425596574,0.7055455001910023,0.7717757749375662,0.8329893395915344,0.7486681807415363,0.6917902182894011,0.48807186013270015,1.691642770275949
2024-12-26,-1.185951234708742,0.06143821163167147,0.34598338253512384,0.5849619394955021,0.7168733169270904,0.7828102525473861,0.8431519769928372,0.7590474903019035,0.703004065357602,0.4978868861552884,1.6838381208640305
2024-12-27,-1.1840287417908353,0.06837968943632754,0.3546184765899659,0.5913414114383487,0.7237823974498614,0.7917875981859981,0.8511587716479845,0.7668869564414073,0.7099943582880203,0.5071284602060524,1.6911572019968877
2024-12-30,-1.203015415677818,0.053966204099841264,0.3441973955536969,0.5826051772204565,0.7157923442067281,0.7844336842664037,0.8442497034281166,0.7598245662319912,0.7046903185154094,0.4982669970783219,1.7012824127561397
2024-12-31,-1.23277060083228,0.024507439480723127,0.3166544411251097,0.5555586407002475,0.6899141700206298,0.7584138405925117,0.8203313213231592,0.7359206566167866,0.6836925311994164,0.47712921270409403,1.7098998135363739
2025-01-02,-1.234193412790862,0.009252646636056898,0.2976609733017722,0.5351610604804734,0.6676170054091612,0.7333896535191369,0.7979836204155921,0.7141121433024608,0.6619841886613755,0.4580906634874124,1.6922840762782743
2025-01-03,-1.2898929449826921,-0.038278146098880104,0.25555224941523075,0.495953588556371,0.6327961736237402,0.7007673497036345,0.768624308269539,0.6856751911129808,0.6353018424927538,0.42649180360198,1.716384748584672
2025-01-06,-1.3047607365109064,-0.04582945594154966,0.24922450342846453,0.49241145200901604,0.6323204789131107,0.7006055776169297,0.7685167604145646,0.6845721275494756,0.6357165890713997,0.42745272931326667,1.732213465824173
2025-01-07,-1.2666217488594338,-0.015708263572007334,0.27731036775136125,0.5153213962022289,0.6514326836392246,0.7191878183666455,0.7845842781990313,0.700661241891358,0.6513923761231288,0.4456696663448488,1.7122914152042825
2025-01-08,-1.2582618180796068,-0.014819140164681624,0.27562998111764475,0.5105846586476682,0.6459093747763712,0.7161453735046334,0.7800810585630514,0.6962395018562395,0.6493419448673959,0.44389186031083855,1.7021536783904452
2025-01-09,-1.2484162665743128,-0.0071336930334461555,0.2804519147428309,0.5140338892366833,0.6511863150171201,0.716754402690388,0.7805388503488934,0.6954983024010827,0.6469949681399549,0.44269554881478657,1.6911118153890992
2025-01-10,-1.2869158126895035,-0.04345470928961677,0.25025859034742237,0.4884080864261139,0.6290372763817258,0.6931286402780686,0.7592357687111387,0.6716997961022506,0.6240802547918777,0.41753394536921806,1.7044497580587212
2025-01-13,-1.2864702800136274,-0.03774704952262188,0.2556968587397035,0.4925431179802754,0.6315348908684456,0.6960688429012922,0.7628620925364465,0.6739817466340121,0.6254034074587095,0.41778850978183124,1.7042587897954582
2025-01-14,-1.2222983652225645,0.01883512331010962,0.30675318677069496,0.5389571194981742,0.6762790998542634,0.7380279166795468,0.8027816669768517,0.7135192274689526,0.6638324803117143,0.45455576325544456,1.6768541284780087
2025-01-15,-1.2227081022459225,0.015243562123221843,0.3006031056798233,0.5350436934461908,0.6706683930342854,0.7326931964370392,0.7971732669430118,0.7094927475361062,0.6574467170679563,0.44539511942820453,1.6681032216741267
2025-01-16,-1.2135388176082553,0.02114292462489732,0.30874191078035496,0.5413605126375485,0.6753142295244287,0.7382204627304214,0.8017363461228736,0.7133534069365718,0.6629458302380068,0.4492569145915716,1.6627957321998266
2025-01-17,-1.2203509306255331,0.019285045459079723,0.3098117059198059,0.5417357431136672,0.6776854803697621,0.7410554374521932,0.8062354098415376,0.7187402441272471,0.6673695707064436,0.45209537804217564,1.6724463086677084
2025-01-20,-1.2102935723310873,0.029074740524545156,0.31949014066062015,0.5522146607819911,0.687676507535245,0.7502312847592608,0.8164619309695443,0.7266661059861502,0.6760717203765815,0.46342332892188887,1.6737169012529756
