Date,1,2,3,4,5,6,7,8,9,10,H-L
2024-11-19,0.06194726880177597,0.051689027297300155,0.3257832982734359,0.288536349979149,0.5677328407805131,0.531422466923418,0.6925748169950813,0.2759173489227533,0.5387757076321265,0.5799453005204147,0.5179980317186388
2024-11-20,0.07932104884073463,0.07585243152443988,0.3502655783982914,0.3149202004875103,0.587370347755133,0.5466523254561575,0.7060664105448832,0.29371563922790156,0.5605124983461192,0.6062096045849439,0.5268885557442093
2024-11-21,0.08364457437906025,0.08298226691610311,0.3532240878866976,0.31289782803653576,0.5895520282219483,0.5477492662677207,0.7086244296116826,0.2961177991480063,0.5612138548377698,0.6077846576295824,0.5241400832505222
2024-11-22,0.050763874884638786,0.04923272279088047,0.3170860672243773,0.2694519516337164,0.5452432287822727,0.5153573956595566,0.6769564243636241,0.2595702460496962,0.5151322790109378,0.5722880240097654,0.5215241491251266
2024-11-25,0.06098290263421691,0.06199121554572426,0.3339610522465584,0.28703098689615764,0.5611347198160689,0.5215243276718353,0.6912420584929899,0.27301653357562883,0.5288418162087839,0.5839757916045742,0.5229928889703573
2024-11-26,0.05492496994771086,0.05680306332914273,0.3207737379426981,0.27387628671387265,0.5509371796774833,0.5176103639289064,0.6852401595860936,0.26208018022533536,0.5180524247462813,0.5773377987184724,0.5224128287707615
2024-11-27,0.06765784168912574,0.07272435526491293,0.3429561032820409,0.2975757990434897,0.5681455064166409,0.5289193308117779,0.6992937947902076,0.28460540944776413,0.5398803064823995,0.5935392007332311,0.5258813590441053
2024-11-28,0.07496675418641896,0.07686792747029055,0.3452310297831522,0.2976592494616661,0.5674005763573166,0.5333374875778333,0.7010267694230589,0.284438259428041,0.5371941396246485,0.5901392103291955,0.5151724561427764
2024-11-29,0.08542215622532268,0.08962953557804189,0.3618882462039195,0.3181912264834307,0.5822472067915991,0.5444034289990868,0.7187632919337141,0.30216155356360425,0.5543200550511033,0.6048520368560759,0.5194298806307531
2024-12-02,0.10857462216256364,0.11539163812768305,0.3857189238662405,0.3373067311983514,0.6042855743314286,0.567749824958456,0.734717969309783,0.32301667660243694,0.5728354793261046,0.6209582609614771,0.5123836387989134
2024-12-03,0.11128942044317407,0.11844062430859405,0.38783748087415915,0.33974499528730223,0.6067230492024097,0.5717059497135977,0.7338380965911585,0.31901733086729517,0.5731115372765164,0.6228971869239411,0.511607766480767
2024-12-04,0.09653012998606099,0.10547671530126479,0.37112906766127934,0.3234557068534039,0.5931517684269481,0.5588014480336015,0.7230155651468995,0.30469081004752635,0.5578845157338392,0.609624953761305,0.513094823775244
2024-12-05,0.10588194851801509,0.12180390862529938,0.3866540862553191,0.3375223607791965,0.606367693740066,0.5684101512348246,0.7321015791808294,0.32117485275198376,0.5743707039028821,0.6187879863373039,0.5129060378192888
2024-12-06,0.11949632311283877,0.1335582456639769,0.39587522044960394,0.3425192077795071,0.6157878873788449,0.5828102353011442,0.7406440403728849,0.3302788245109843,0.5842667352787785,0.628180642302987,0.5086843191901481
2024-12-09,0.11613661357481872,0.13139627432810697,0.3960465445483098,0.34325820671917506,0.6159353296217465,0.5768924132015377,0.7408528702339774,0.32645880403687944,0.583193185566388,0.6292701074663819,0.513133493891563
2024-12-10,0.11940743798960403,0.13919538148127916,0.40532140355989077,0.3558449505834967,0.6216435172228177,0.5805858720020972,0.7472482020363204,0.33913397412044194,0.5939334569247605,0.6332360793639256,0.5138286413743214
2024-12-11,0.13569014331547266,0.1568864785467589,0.4179947948829431,0.3678227205839151,0.6337642594814552,0.5985363794859557,0.760232398861019,0.3508290301779289,0.6058089859298349,0.6442999372327376,0.5086097939172648
2024-12-12,0.14927924090128705,0.16899308700462637,0.42664775409514333,0.37989189795181766,0.6398695227839458,0.609839954614195,0.7726200137387803,0.35191985836508727,0.6145420352100585,0.6543889785353734,0.5051097376340862
2024-12-13,0.12925155331359514,0.1515400013731858,0.4091115319456104,0.3605590229619561,0.6214309702780386,0.5878767183766557,0.7564223930228351,0.3322573533433915,0.5970895647487141,0.6391528489713266,0.5099012956577313
2024-12-16,0.12754202706738257,0.1437384293068917,0.3998966133465604,0.3526149657648346,0.6181124876088474,0.587503251179864,0.7499379254363325,0.31816987404309893,0.5891414840989554,0.6363980868040282,0.5088560597366455
2024-12-17,0.09353170593004688,0.10534488446490065,0.3573676372819703,0.3141755740313968,0.5782589686808157,0.5549383459598671,0.7192814977163208,0.28229644370673973,0.5586051828479556,0.6127700628593964,0.5192383569293494
2024-12-18,0.10045336210468792,0.11164379558855206,0.3692136568014117,0.3244659123223795,0.5841306425937466,0.5603433020948083,0.7293271248713539,0.28580402913845615,0.5609755912909804,0.6151711047553614,0.5147177426506734
2024-12-19,0.09681800254397922,0.11319704250183318,0.3759586182261745,0.33039645451780836,0.5787002454827507,0.5602023004628185,0.7324013862419702,0.28632046541159367,0.5596022205182957,0.6139715613238976,0.5171535587799183
2024-12-20,0.10240600666602397,0.12345223887078764,0.3910136010320626,0.34968298787939944,0.5802684080914658,0.571665052390925,0.7549349543500424,0.2935466141874452,0.5681668950526314,0.6264107979719472,0.5240047913059231
2024-12-23,0.0679252874888373,0.08212698399630852,0.3431243757016299,0.30688345272595374,0.5463687661808151,0.5473923655702813,0.7171411370664218,0.2526841259016893,0.512078149431206,0.5849794536613523,0.5170541661725149
2024-12-24,0.07997096643795787,0.09413582189314829,0.3547264835428281,0.3206140924086612,0.5571054328317441,0.5614741411095651,0.7285418598045069,0.2617635290847667,0.5220981158083187,0.590581333110387,0.510610366672429
2024-12-25,0.06408633434408992,0.07081346979426985,0.3335840206805329,0.3043796705011908,0.5474415560274984,0.5459747479698339,0.7089248466400941,0.23901843765632938,0.5043184115243325,0.5636828413841685,0.4995965070400784
2024-12-26,0.07156506764744336,0.08267614760688849,0.35251978657562427,0.3135833522008488,0.5552219983856296,0.5605048926038921,0.7204260841160405,0.2543502717897624,0.5170280086643846,0.5784915636299295,0.506926495982486
2024-12-27,0.08123394239257153,0.09208168946871272,0.3521207604166055,0.31932030142976575,0.561391561183987,0.5582390825493951,0.7319689909861528,0.26165522892791526,0.5257484532623609,0.5944502532604448,0.513216310867873
2024-12-30,0.07112158803347354,0.08322445151932306,0.34270582519989334,0.3123060083473878,0.557980257568658,0.5496373600429303,0.719442135633257,0.25108392547421987,0.5145178309532964,0.5799290447179697,0.5088074566844959
2024-12-31,0.046865087627634874,0.05344531263784354,0.3098596537935205,0.2896001399626907,0.5377887359395834,0.5225684433469724,0.69561081131055,0.22244911505663506,0.4922428668516169,0.5557569227946169,0.5088918351669818
2025-01-02,0.03140116277611767,0.03608436561516111,0.29110749139800896,0.2692128072900034,0.5202539323804418,0.5008556113995702,0.6734267046208064,0.2016753890654795,0.4743456883576928,0.5394883541590529,0.508087191382935
2025-01-03,-0.0016475469408735455,-0.007710049998886068,0.25085502421902817,0.23540385709951364,0.48680410399796614,0.46341235908811906,0.634206669991492,0.17087305454189616,0.4358415370698568,0.5019174403014033,0.5035649872422765
2025-01-06,-0.003740467292879649,-0.01807008893721757,0.24762620555024883,0.2322529898533119,0.48425675717444944,0.45970733658686674,0.6327083780012361,0.1681358957106853,0.43482105176930397,0.4994120346204541,0.5031525019133334
2025-01-07,0.017588817973296485,0.010391972629570381,0.2633545225833219,0.25250922018140487,0.5051486607701794,0.4892828702785981,0.645421372727886,0.18845191677330236,0.4659096116212327,0.5220442608129291,0.5044554428396323
2025-01-08,0.018550890470228943,0.01249555320015012,0.26174545469727883,0.2553607360447838,0.5023215207659907,0.4858232681846695,0.6422866796522392,0.18505317857501422,0.46180004111738815,0.516395357768869,0.49784446729863974
2025-01-09,0.02137346968949314,0.018974716628109928,0.26068843952323384,0.25879561635969406,0.5048026636384375,0.49114977329305826,0.6415958902240234,0.18701757870171148,0.46671270125822106,0.51859066338045,0.4972171936909565
2025-01-10,-0.005864998041070178,-0.010665817517626776,0.23557108964247755,0.23773335488128797,0.478406759192304,0.45715761570148594,0.6195109331565584,0.1615473726125027,0.4339689025209023,0.4927439051923255,0.49860890323339535
2025-01-13,-0.007656664688740856,-0.009393757580475053,0.23651447291932917,0.2388216410362365,0.48115005914981107,0.461875617467019,0.6200077878509297,0.16941450581796635,0.4404498760464342,0.4972845443635578,0.5049412090522983
2025-01-14,0.03745139786248371,0.04824665264932627,0.274229444837935,0.284332308622482,0.5236384239977034,0.5156263666071429,0.6569036653664276,0.2136488543386998,0.49147417331187476,0.542478293954824,0.50502689609234
2025-01-15,0.03373149702109134,0.04341488217654417,0.27005816790655035,0.2791199483989766,0.5188484074718581,0.5092649763112259,0.6520480937918939,0.20715162071227658,0.48544295916625463,0.5387791941372776,0.5050476971161858
2025-01-16,0.042257462913229134,0.04852036005268521,0.27610777747149073,0.2866196518320962,0.5202151461100011,0.5180893167927154,0.6567549269553581,0.2130184941480209,0.4893341169922905,0.5442667343438572,0.5020092714306276
2025-01-17,0.04125478895531935,0.04863338860810721,0.2755529175139059,0.28560254031411775,0.5285299366030934,0.5189226966022003,0.6574226649285254,0.21421664212591118,0.49540781871302464,0.5447593182409989,0.503504529285679
2025-01-20,0.04717509606424278,0.060453895748192946,0.2846024861042272,0.29425430710146105,0.5340001667078981,0.5301601360533743,0.6721559912230839,0.22205441159731792,0.5068037820213165,0.5563926406733916,0.5092175446091483
2025-01-21,0.04350672528929731,0.06511854421572306,0.28537899022880475,0.2943712651140395,0.5410406212619672,0.5243195222967353,0.6703796266374425,0.2178875257669997,0.5051496026399619,0.5523041328610623,0.5087974075717645
2025-01-22,0.030521463158783048,0.05198461891243681,0.272189263553816,0.2838216130596809,0.5284811191791084,0.5149191388008194,0.6610981872843414,0.20769263755973782,0.4983637745203112,0.5450876648101524,0.5145662016513688
2025-01-23,0.02661874828102342,0.04864882195563928,0.27168619367653435,0.2826637526877256,0.528847728575292,0.5149863621314853,0.6592269341579104,0.20598773863461833,0.4992045653310259,0.5438730970961831,0.5172543488151592
2025-01-24,0.0328931370777693,0.06134496085395645,0.2925810786548811,0.29401272065790207,0.5363160562951081,0.5298149988225442,0.6726830663755153,0.2208573326256689,0.5076175582217265,0.5559799939488527,0.5230868568710829
2025-01-27,0.027044477341636657,0.04943411177600719,0.2743319758006265,0.28540734473144574,0.5321087796881345,0.5210215779241429,0.6596859917593603,0.20665488094752835,0.5031718704877374,0.5419857411613155,0.5149412638196783
2025-02-05,0.034310658607504145,0.06262354775113523,0.2926676924253679,0.2964029135851622,0.5343391159324881,0.5332044906398105,0.6704401691993865,0.2243299063506413,0.504449636633156,0.5531147561909764,0.5188040975834717
2025-02-06,0.04996384723509943,0.08534137472994914,0.3223835216851097,0.3160835628175698,0.5523484831440162,0.5602565905814225,0.6930700956280588,0.2507594075465828,0.5199029358117122,0.5771381493320403,0.5271743020969404
2025-02-07,0.06477811946196924,0.09764034192958093,0.3354924601155695,0.3255847105654878,0.5646379712722952,0.5679402268385477,0.7055185341830048,0.266706678608977,0.5325909208962532,0.5919587416322021,0.5271806221702323
2025-02-10,0.07974274276955302,0.11574368474653263,0.3573257522909149,0.3425730397440593,0.5786021220122197,0.5783751194814033,0.7227527203353623,0.2856202533637473,0.5550043071524969,0.6090171931381428,0.5292744503685893
2025-02-11,0.07582700437952518,0.11368505504281541,0.35140053780891817,0.3396642221425513,0.5758789794339657,0.5728349813130786,0.721911302840308,0.28394033159000115,0.5475146295324992,0.6050975681887062,0.5292705638091805
2025-02-12,0.08332457918896258,0.12268156419061681,0.36192777814929195,0.3530696931589224,0.5831174921541558,0.5823448584878131,0.7308609114566388,0.2942319310565167,0.5637319526020709,0.6136926793051889,0.5303681001162258
2025-02-13,0.07804417134028975,0.11456654775374626,0.35181246870906974,0.3388630411515749,0.5677774014689886,0.5768409582780121,0.7233762693531769,0.28177648716473447,0.5469968857575752,0.6068673441611716,0.5288231728208814
2025-02-14,0.0763796074686996,0.11371571645401242,0.3595190378390818,0.34518949935082693,0.5739793814604225,0.5738173593045531,0.7236077706729251,0.28350535744415134,0.5549343934926881,0.6104710400837717,0.5340914326150717
2025-02-17,0.08753398782269677,0.12691980549640042,0.3726822116478763,0.36078337186869414,0.5901753591735469,0.5816366228591754,0.7324759749577323,0.29474139376306185,0.5657468032165155,0.6220075498162805,0.5344735619935833
2025-02-18,0.0646296135378936,0.10367108888243971,0.34259245389240817,0.3292443711504879,0.5624885707583305,0.5603139010494839,0.7117550798382972,0.2756604695299254,0.5421801566896852,0.6033198106854455,0.5386901971475515
2025-02-19,0.07931043260880616,0.12436401825957843,0.3699609090418261,0.3625659385750283,0.5853085393111802,0.5717723702995902,0.7298018230210199,0.30382478186353645,0.5645163115939628,0.6208008052035163,0.5414903725947099
2025-02-20,0.08455975403533966,0.133845644729834,0.38337940144355703,0.376490279099921,0.5942252325856158,0.5754376993640568,0.7357614539961559,0.31521770824052314,0.574223758188406,0.6279674331100691,0.5434076790747292
2025-02-21,0.08836167581324084,0.13987628560146748,0.3959400201509338,0.3901088801148638,0.6037664999996887,0.5768498558517093,0.740456849939162,0.332788158706138,0.586623190319602,0.6351889847714315,0.5468273089581904
2025-02-24,0.09435900830663664,0.14585695298457316,0.39809153697511435,0.3910181116141241,0.6078824743189881,0.5803291000869386,0.7405639284918176,0.3329036582529217,0.592209012887059,0.6393253087773964,0.5449663004707594
2025-02-25,0.08679202001343102,0.14041653239483282,0.3952868943679764,0.38725326916137837,0.6065358694423219,0.5731167623352942,0.7366953064647649,0.33319394699031085,0.5901389837403325,0.6328106268358867,0.5460186068224555
2025-02-26,0.1019739929061366,0.15529370979966015,0.4106301482525421,0.4009497342640318,0.619527519192612,0.5871952331918389,0.7523033176934057,0.3483067864348034,0.6046561617713491,0.6452478111983796,0.5432738182922427
2025-02-27,0.10334481636313551,0.15329518091419586,0.4046309433137736,0.39552698665898905,0.6189562301906287,0.5849650524848082,0.7521448823232847,0.34769980050640253,0.6052733012002378,0.6463105052997026,0.5429656889365668
2025-02-28,0.07767074237825593,0.12254883624428016,0.36411396083896613,0.3505558822034027,0.5858020490987307,0.5646528470154919,0.7258885810566007,0.30939398723304407,0.5730157947085727,0.6194818219428886,0.5418110795646324
2025-03-03,0.08302348091997791,0.12687497794405236,0.37145633219312,0.35712346555509483,0.588329579591754,0.5692026840716591,0.7315217882598937,0.31391448693448365,0.5793995270758691,0.623405238738521,0.5403817578185429
2025-03-04,0.09050158127260252,0.13810800876265944,0.3892122738490199,0.36824773918291304,0.595888751254109,0.5790512729219693,0.7513714488280725,0.32781073957674056,0.5951766204966517,0.6393830718938862,0.5488814906212834
2025-03-05,0.09197561509779673,0.14162462536539444,0.3931356449540235,0.3723519102445405,0.5943462525023413,0.5800563332313754,0.752890687498457,0.3283165266125224,0.6009349460769738,0.6404868500006072,0.5485112349028103
2025-03-06,0.10499282064194033,0.1557277840847435,0.4182273946708129,0.3929137181282323,0.6066922644624796,0.591918496595024,0.7737682179346704,0.34813075773648766,0.6214179498938408,0.6576489697973996,0.552656149155459
2025-03-07,0.10334618712076984,0.14988372637578318,0.4079490207409126,0.39013380095117145,0.6030471069862893,0.5891254271940292,0.7684902598885627,0.3423402017037418,0.6157942400805634,0.6520589631962473,0.5487127760754772
2025-03-10,0.10818449268098472,0.15639567349598313,0.41034385018012676,0.39632189711011984,0.6078909322936789,0.5923809950355057,0.7753240236061554,0.35022901455820377,0.620781714106038,0.6587871822068871,0.5506026895259022
2025-03-11,0.11513026909821823,0.1609058062412668,0.41276422012376895,0.39918419867491706,0.6160978176366756,0.5965700573268123,0.7772188960524538,0.3540618003268637,0.6248754033211479,0.6611906520852319,0.5460603829870133
2025-03-12,0.11700475190565138,0.16767027386992153,0.4205671494296727,0.4020994000503747,0.6187713170441774,0.601045326505817,0.7783671105907025,0.357461489200324,0.6313547998643416,0.6646173325220411,0.5476125806163894
2025-03-13,0.10886167472213452,0.15733362406822274,0.4038720907413354,0.3907103943329509,0.6150425650327732,0.5929203283184282,0.7625856182151355,0.34449799647748597,0.6178194873729823,0.65086924011728,0.542007565395145
2025-03-14,0.12346187451605527,0.17165726196132494,0.4229454782036769,0.409506654522397,0.6310514880066315,0.6076218660291358,0.7787297928644522,0.3618474563349134,0.6381610945422643,0.6698843108433257,0.5464224363272701
2025-03-17,0.12879918506690854,0.17686720692782926,0.4281596307924858,0.4150533160580312,0.6358496131289654,0.612764826030927,0.7839972199887392,0.36809469121239013,0.6448638064359464,0.6744682644191138,0.545669079352205
2025-03-18,0.13079134727637481,0.18208024124152467,0.4331787905669047,0.4244000262676828,0.6356738548066261,0.6197756886531025,0.7925811912222747,0.3737823038200687,0.6509818007425764,0.6788938895924106,0.5481025423160355
2025-03-19,0.1280977680283839,0.17764992717772682,0.4266764329525575,0.41791388496657916,0.631643252516797,0.6172192819216195,0.7894369733803472,0.36598505698318434,0.6470934595609018,0.671784321169266,0.5436865531408818
2025-03-20,0.12812693140886305,0.17696687771713748,0.42492057307853653,0.41582431229128686,0.6309517073987525,0.6176868840291861,0.7883546313632307,0.36048450427293655,0.6484263432512639,0.6710741188539194,0.5429471874450561
2025-03-21,0.12015886699334978,0.1618926359956745,0.4039444920682306,0.39491721006837915,0.6186183354156052,0.6092831188098627,0.7694355156632404,0.33508560534173015,0.6300120215926218,0.6523553971913401,0.53219653019799
2025-03-24,0.10673848628311033,0.14443998456191948,0.38473871527102754,0.37427076703441053,0.6082185838873663,0.601931579260326,0.7581735637441798,0.318041365417917,0.6059724800745007,0.638409360222564,0.5316708739394533
