Date,1,2,3,4,5,6,7,8,9,10,H-L
2024-12-26,0.014060407744526441,0.012934993189722703,0.011712373797281302,0.011971682941056409,0.013430106800815562,0.012697535778588353,0.012906321988826307,0.012003340820108373,0.011225571573900809,0.010709590027904399,-0.003350817716622042
2024-12-27,0.002825882866794345,0.005353690464430211,0.006352560163578472,0.007487349494130557,0.007847770313183585,0.008923684535712764,0.006219997328527396,0.007773471421830521,0.007645816831857799,0.012411026830855869,0.009585143964061524
2024-12-30,-0.00926764409256554,-0.009710249412891715,-0.009325814622459756,-0.009922885851381109,-0.0077227672464818126,-0.01060960758150021,-0.00982599300645325,-0.013606149329442808,-0.007373276911448445,-0.00852157153471459,0.0007460725578509499
2024-12-31,-0.027575051309786956,-0.02713286561245022,-0.025665983348276983,-0.026945366695790555,-0.02370330427206257,-0.024165104436209686,-0.024954905145901277,-0.026511964391099246,-0.026651757440203143,-0.022648199760930934,0.004926851548856023
2025-01-02,-0.021451683664957387,-0.02125344898311204,-0.01908965053736843,-0.0195433757207396,-0.018257366841101512,-0.017384560383065968,-0.017326643666847878,-0.01622622689093233,-0.019255973530143404,-0.017956430519774524,0.0034952531451828625
2025-01-03,-0.037243641428672696,-0.03591488190764176,-0.03526811451238901,-0.03628794301139254,-0.03874747918378944,-0.038390044976024953,-0.039025927740189224,-0.037587099498158735,-0.03443584031310005,-0.034951324919785864,0.002292316508886831
2025-01-06,-0.003272225166186575,-0.0013115295987493533,-0.002654508786657664,-0.004484504028455218,-0.004257823890810693,-0.0037584998013115226,-0.005188580404783415,-0.005585493709258005,-0.0017848784484090518,-5.655353496924337e-05,0.0032156716312173317
2025-01-07,0.02309547211564643,0.021943185419608574,0.021879431489906398,0.022003519945515047,0.021957467947513406,0.02351531487856651,0.02222597719944544,0.022833670123142927,0.02172506957363293,0.02154218664671628,-0.0015532854689301497
2025-01-08,-0.003552550305279012,-0.0017132759452606204,-0.001180925278054187,-0.0028621113896353002,-0.002200403644249737,-0.0016017746382683425,-0.000706666528755191,0.001359195816719941,-0.002343901736614162,-0.00394832696188272,-0.00039577665660370763
2025-01-09,0.0007157567353543985,0.0031091651365341383,0.003953347809886564,0.0016995570087707155,0.006119335833847401,0.0035823490995350975,0.002408430390367635,0.0028412994013086493,0.0010883477844655192,0.0010641980479774151,0.0003484413126230167
2025-01-10,-0.02904562419390769,-0.025696388775475955,-0.025309021356791972,-0.027394115571863057,-0.026191121748444603,-0.027262082825721887,-0.02750273299089352,-0.028494312034038113,-0.02774826815734177,-0.02480539274237877,0.0042402314515289224
2025-01-13,0.003645684611578836,0.0014196333121672588,0.0032761655645645307,0.0032804535187910943,0.0015406272122370623,0.0027910997574922373,0.001917161067819971,0.0017882151032086629,0.0031939532183946104,0.005770628012965478,0.0021249434013866425
2025-01-14,0.04907920713345848,0.04554972394418609,0.045850039641547075,0.04513563530265378,0.045292877593871225,0.048310452878797684,0.04612035498860566,0.04737399078912298,0.04451284524565133,0.04241643454440491,-0.006662772589053567
2025-01-15,-0.00746224792619324,-0.0050254352780547944,-0.0049179715811836396,-0.0044747593801882524,-0.005197324701690098,-0.0034001012241866345,-0.0041760165558460925,-0.006217940011821105,-0.0035566371198983288,-0.005078686864088286,0.002383561062104954
2025-01-16,0.005046453277750333,0.0044209175451133224,0.005546417100920631,0.004297521137167046,0.006179370773977762,0.008361066053512778,0.007651087043372819,0.005327364407078407,0.005954425125212952,0.004651547550296424,-0.0003949057274539097
2025-01-17,0.0006037356982912484,0.002376763327246185,0.0014883880541705305,0.0031989699008028827,0.0007148570985049871,0.0003245456123882384,-0.0006251506697404854,0.0026591919706097943,0.0034280727638008376,0.0013736651139061298,0.0007699294156148814
2025-01-20,0.008940541819910556,0.00941527941199493,0.00839091147487733,0.0091533217703457,0.009079776018701958,0.009085205498594944,0.00782750188534672,0.011499540407018758,0.012211750719715895,0.011261942293007155,0.0023214004730965996
2025-01-21,0.001508918694351719,0.0009779390996634554,0.0005719345241672534,0.0008036151008824385,-0.0021541406227583177,-0.0013711348067348382,-6.590182185583658e-05,-0.0018595223528662759,-0.0023452027576955315,-0.004752384813068753,-0.006261303507420472
2025-01-22,-0.010018046300145644,-0.010803941917963394,-0.010228896148831067,-0.010565143275906772,-0.01240780949726941,-0.01114145440688651,-0.011672632662368208,-0.00919143357998262,-0.01022204086934652,-0.009143079035070707,0.0008749672650749368
2025-01-23,-0.0015000884593056247,-0.0014474149268620473,-0.003288148217476879,-0.0024324997266504163,-0.0012389048295749535,-0.0025038277296043705,-0.000690847755149723,-0.0017302665784541395,0.0005593343016815453,0.0018414039524957226,0.003341492411801347
2025-01-24,0.014987881806218796,0.015593751997983279,0.011691468878319771,0.012172617519100896,0.012747255840794385,0.009415304982699855,0.012082199831688274,0.010906043775164378,0.011471369908637272,0.012080774746290213,-0.0029071070599285837
2025-01-27,-0.014049907510752807,-0.012975075843402309,-0.013530612259748907,-0.009129521316473911,-0.011498702425146395,-0.01015284584621054,-0.01085268732332406,-0.00811727020201108,-0.006064591447499634,-0.005389231244251221,0.008660676266501586
2025-02-05,0.013829366007913896,0.0053531498403707085,0.010029294489143699,0.010189015183836924,0.009445588227551125,0.010114018112889502,0.010392856255196847,0.011758734143408707,0.01098057557303085,0.01226169081481323,-0.0015676751931006667
2025-02-06,0.025057771793813105,0.022249649112417537,0.025089130571963096,0.02051988221282129,0.023662620844150325,0.023271942169735164,0.02120076777184294,0.02156865968419316,0.02013213581474406,0.01775073957949266,-0.007307032214320445
2025-02-07,0.012643692382238524,0.012151381515533079,0.012076627565331337,0.013453014312071783,0.012046225741348228,0.014105592747353731,0.012282808744948852,0.012164771487044887,0.013132548110605642,0.011617727511678378,-0.0010259648705601455
2025-02-10,0.018730476958457653,0.01570938071129218,0.017929848975006157,0.017033533522610618,0.01768124690635725,0.01606043504334397,0.0180646181591403,0.016506665739909415,0.01656151855770224,0.017991916822894367,-0.0007385601355632855
2025-02-11,-0.005729098305213308,-0.00547303658347181,-0.0023221464269054517,-0.0054337591554123755,-0.002111963489232738,-0.0012072442560981085,-0.00305212349247166,-0.0038123927775926833,-0.00501266527281528,-0.0028863183371098983,0.0028427799681034096
2025-02-12,0.011306238466142869,0.011911044792228417,0.010468007261977589,0.009009992515945458,0.013184507735954913,0.009935983604320561,0.011016819015060589,0.01034625346982781,0.00814269176021894,0.0064851996013445485,-0.00482103886479832
2025-02-13,-0.011239601742995691,-0.011725380022508843,-0.011959748910069101,-0.00947863931855981,-0.00853550147755059,-0.009987127691972507,-0.009024977855654495,-0.007872753464546488,-0.010122580741114532,-0.011178564758425243,6.103698457044816e-05
2025-02-14,0.008400417764776905,0.0031078680768917384,0.0035138524416521454,0.0020693570672256057,0.0016685573182822094,5.757591522958334e-05,0.00043117746882391614,0.0005102468101702764,0.003473439086868322,0.003726093327804,-0.0046743244369729054
2025-02-17,0.00951919849050286,0.010078195534818604,0.012788145303509442,0.011117813280962187,0.01408095559228631,0.013159295402164482,0.012206417763551716,0.011977233492159588,0.011092601924535714,0.013248543331051365,0.003729344840548505
2025-02-18,-0.025545439610234952,-0.024830517972063045,-0.02274462977243872,-0.02393531476768821,-0.022661707109266502,-0.023649988180448896,-0.02256164375501474,-0.026106819614499004,-0.022901569796441867,-0.023681340631784394,0.0018640989784505582
2025-02-19,0.024868802866872465,0.024908516483899627,0.02309087888053301,0.022709061092831655,0.02210362915501324,0.021831882136592186,0.020539169664202363,0.019525046255369896,0.01937195354636488,0.017223349867318577,-0.007645452999553888
2025-02-20,0.007019699027928035,0.008972340474010753,0.007338222892817658,0.010515970086300935,0.007444257932468713,0.009325499890649418,0.00945880445960455,0.010420343183737666,0.010256310412087157,0.009203701019001065,0.0021840019910730297
2025-02-21,0.012910620831958625,0.012956379917617791,0.009451475344785146,0.009557646643127603,0.009760534856642984,0.007960866345575822,0.009458648313783728,0.007050633147161051,0.00785537151232333,0.002016848882012209,-0.010893771949946417
2025-02-24,-0.00015470430264322155,0.00168937123844037,0.0032005435076581067,0.002498738991336672,0.004874342593434613,0.001824175437438973,0.001617121805058726,0.004134644499793732,0.006376027874698247,0.006648944118711393,0.006803648421354614
2025-02-25,-0.004509308843548528,-0.005340986468893417,-0.005032867780911815,-0.005756342708083138,-0.003236455698341538,-0.0029886009642132267,-0.001740810202850435,-0.005477471595265591,-0.003198889851281083,-0.0040755602584672534,0.0004337485850812745
2025-02-26,0.013859284491274793,0.016563234527104377,0.01630032406942521,0.01469322270805576,0.01250304719441499,0.014477410402862385,0.013079303016654433,0.013917364244892469,0.01541763203726645,0.013510905713203165,-0.00034837877807162784
2025-02-27,-0.005270168688108531,-0.003306419627213085,0.0002138573323783833,-0.0003356568914228194,-0.001704196441317599,-0.0006592089927924532,-0.00012353040884308087,-0.0004599213749519001,-0.0022081053987996996,-0.000516328599961968,0.004753840088146563
2025-02-28,-0.036559109234291814,-0.033248381646847805,-0.03447039058015779,-0.03229857082174377,-0.03475929987739347,-0.03296133099477677,-0.03187648932880353,-0.030676703216511846,-0.028071549483244404,-0.024955429798222455,0.01160367943606936
2025-03-03,0.00658517448123905,0.005541257409819688,0.0039274586202222225,0.0036744339742455887,0.004388546900615816,0.0026614941112740238,0.005657553367993158,0.004105125464799661,0.006705147066645678,0.0072948782520315825,0.0007097037707925321
2025-03-04,0.013099393293491936,0.014651837681008903,0.013194872373282188,0.014098675410196182,0.011729766475260413,0.011324395777584664,0.011762059482399133,0.012909334567200089,0.014564259268420376,0.013860157764426588,0.0007607644709346512
2025-03-05,0.0015197645671878087,0.003893250883780086,0.0027293441376553835,0.002580503982375609,0.0035225023882888154,0.0027328571633851617,0.002125873866643221,0.0019106527830053542,0.0035375895402647156,-0.0027299497881182453,-0.004249714355306054
2025-03-06,0.020106002826633582,0.020728033129814288,0.0185192039511963,0.017850993367341562,0.01934857735368891,0.017896296572929647,0.015023272004836257,0.014434280342398312,0.01577085604442526,0.015705417069851492,-0.00440058575678209
2025-03-07,-0.00560714993459816,-0.002894121334975421,-0.0054348198830292405,-0.00428223253478821,-0.003802655094845752,-0.0071962630030647885,-0.00550422568363383,-0.004050534131095297,-0.003841902032473209,-0.006394015629409784,-0.0007868656948116243
2025-03-10,0.005237071188956726,0.0031874445741467525,0.005266454759261106,0.006036583274621133,0.00671538856837609,0.0055189454811950586,0.002364371699051137,0.005084660403274571,0.0068648031555033715,0.008166667311781454,0.0029295961228247274
2025-03-11,0.0012283860986407637,0.004004703111061805,0.0044247515537002525,0.0031081103319343492,0.0045702278945874515,0.004144532252021928,0.0031983707188420656,0.004454661691628859,0.0059854651087172675,0.005782967570888373,0.004554581472247609
2025-03-12,0.0036590843579029004,0.0036558279976034733,0.004152409684761744,0.0033916585501553203,0.006104961238287957,0.005311637655831567,0.003128142651621111,0.00376022930637738,0.0044000274387044624,0.003824888063853925,0.0001658037059510246
2025-03-13,-0.012675706209608763,-0.012389162588504782,-0.012577878557799457,-0.012923124715162146,-0.01208193497649537,-0.012655183127628946,-0.011532688484024046,-0.01195826134998932,-0.010090192197807449,-0.005421121610889359,0.007254584598719404
2025-03-14,0.01526258217271899,0.01440132171668096,0.017106819539940407,0.01674152109202161,0.01614090836441419,0.017498447301911288,0.016968044781497958,0.01789543751550777,0.0201674723808086,0.01866961393751933,0.0034070317648003407
2025-03-17,0.005181689094752944,0.004819453979668731,0.004587309086630194,0.004362022618660069,0.005088196510711666,0.005080312354999031,0.005554127392501011,0.005220835100670713,0.005601110294184294,0.007880611970987432,0.002698922876234488
2025-03-18,0.006861539261028877,0.007714230421999952,0.004203239821973015,0.005003281289245377,0.004649843890689795,0.0048993420359728,0.004872662232735695,0.004820935711901149,0.005210736904661665,0.004915017771837919,-0.0019465214891909582
2025-03-19,-0.005322738742244086,-0.0030149502112980084,-0.004385350121406336,-0.0068033601046298305,-0.005447867686529245,-0.004289718431608348,-0.00496338240972555,-0.005165539149249955,-0.005527841703774563,-0.003554901113374755,0.0017678376288693311
2025-03-20,-0.0046385076483301466,-0.002302098152508949,-0.0015734400897040503,-0.001204071989013128,-0.0030359475468657963,-0.0009771112113688262,-0.000698542228824217,-0.000734637183074881,0.0012294745099374754,0.0035308226047315295,0.008169330253061676
2025-03-21,-0.020970311323372272,-0.018172353612816945,-0.015310900277873907,-0.017180041893990035,-0.019571051512930596,-0.01906049062863649,-0.016486810618021833,-0.01498187116447797,-0.013277042945708053,-0.011594600313596874,0.009375711009775398
2025-03-24,-0.011929300610370373,-0.015495421711008612,-0.012883587426032819,-0.01321233515383696,-0.01518814705041218,-0.014279167781462827,-0.015718135723678747,-0.015752113960463186,-0.016767199943577612,-0.024037324021825245,-0.012108023411454873
2025-03-25,-0.0029093396521309707,-0.0034690939635707197,-0.0063929757238044395,-0.006454024933763413,-0.006491642313211032,-0.00442339753487859,-0.004574348351274253,-0.002609500318892381,-0.0015895180332137927,0.0027899094561557826,0.005699249108286753
2025-03-26,0.009368829682543989,0.008321525424176284,0.01015888566853864,0.007964136246810239,0.007770698946917702,0.008471766880089843,0.009661145230938101,0.010099056436440254,0.01036718592694617,0.01664804856024628,0.00727921887770229
2025-03-27,-0.0072936869226810025,-0.005673300371641344,-0.003492434122702481,-0.0035673703160503806,-0.0027560784064651297,-0.00384605247145553,-0.004813342900317822,-0.004130697948839846,-0.004792993083134224,-0.0035571465850595813,0.0037365403376214213
2025-03-28,-0.013436031776979464,-0.014197913111402574,-0.012570102075545653,-0.011727368864548289,-0.013130444629316328,-0.011745222380495513,-0.01131256934352623,-0.013307071717780063,-0.014118633584572812,-0.014507302925113841,-0.0010712711481343767
2025-03-31,-0.01145967992609518,-0.009608483869790144,-0.011015098451546473,-0.010045874742340978,-0.008573358428358564,-0.010412526648814542,-0.011528804712683298,-0.011389863711053615,-0.011984289364303992,-0.013342160926491417,-0.001882481000396237
2025-04-01,0.015075823341695846,0.01007863266308128,0.01054682544563834,0.011020212040975603,0.008964029546604907,0.009813515964294795,0.00932653149529576,0.0097373767954828,0.014566446917330172,0.01653710377760035,0.001461280435904504
2025-04-02,0.00271447651725948,0.0025791355976904798,0.0019310471138802776,0.0023402850433931234,0.002621383156529848,0.0009903452825766096,0.0023971102031720157,0.003332122884056604,0.002672150418798888,0.0012930660958174588,-0.0014214104214420212
2025-04-03,-0.0053967220261251034,-0.008938945479185938,-0.00851479498916582,-0.009734263949193234,-0.007122415720663952,-0.009199560679611687,-0.008431529418763049,-0.00883162771275772,-0.002949238246526234,-0.0011845356510106065,0.0042121863751144965
2025-04-07,-0.1349444006316641,-0.12388079929071952,-0.12300318859208059,-0.11412606322820666,-0.11685189883978432,-0.11492994262516376,-0.1202429938175333,-0.11750196916769626,-0.1181799639938472,-0.11908181666938392,0.015862583962280186
2025-04-08,0.03999168289716239,0.038879375842269956,0.038026037148661165,0.03165556512230329,0.03668632028253555,0.035830325268346716,0.03484339801375966,0.03552591682899385,0.03615191403730365,0.03730763646202158,-0.0026840464351408078
2025-04-09,0.02671279329878274,0.02649490382031093,0.02647134074280244,0.025202457774998126,0.0298171094472093,0.025119013291014805,0.025892683130418606,0.022754236228730802,0.024140979886433774,0.02190851304695103,-0.004804280251831709
2025-04-10,0.024840688915496626,0.025702062945421034,0.025164902577687796,0.02780375114035526,0.027086632502610786,0.028100597785705533,0.02691846417051239,0.02769242680253267,0.02753707814223051,0.03096974367374691,0.006129054758250284
2025-04-11,0.006900944173517271,0.006760036001089628,0.009063276731275827,0.010424426249320476,0.010277883423009927,0.00946592725649981,0.011900824641595104,0.007339123690116233,0.007521924167570201,0.007470694430108608,0.0005697502565913375
2025-04-14,0.0169298704489926,0.017072174986386485,0.018825208401396502,0.016096901516501,0.019464217771215018,0.019249052809444212,0.01791595596942336,0.017677919326902863,0.01786569673532343,0.01890941129144913,0.00197954084245653
2025-04-15,-0.0016901119145096755,-0.0010952110159948157,-0.0022438492665679275,-0.0010231617792215413,-0.0004786471863430857,0.0007485935124085276,0.0007051996474512477,-0.0004804163543783333,0.003446732350128332,0.0019785759056608204,0.003668687820170496
2025-04-16,-0.014233094352281435,-0.014051270440090384,-0.014491675954635758,-0.012428907019936687,-0.013382012296788745,-0.015296760266017905,-0.014000217324691602,-0.015598347777862611,-0.014888720794413446,-0.015816508116804223,-0.0015834137645227876
2025-04-17,0.005497220657287798,0.005168423909979892,0.006054924799000433,0.003884455219062513,0.004432762440099518,0.00398576722587659,0.005805789541152815,0.006780036846164231,0.007200303402477327,0.00940854264388456,0.0039113219865967615
2025-04-18,-0.004888851686591285,-0.005810598655505976,-0.002912986371354075,-0.004299682214309823,-0.0016830754303183172,-0.0027476689229643412,-0.000761867747796873,0.0005389691388080541,0.0014632592922327306,0.002874365497008108,0.007763217183599394
2025-04-21,0.017685371945124078,0.020778461211676348,0.018127415901956472,0.01631556283752578,0.01860404002507203,0.01840443204877578,0.017063038915920925,0.01733884041605649,0.017603274717501827,0.01741782852163073,-0.0002675434234933466
2025-04-22,0.0036414534385653414,-0.001268074392934203,0.0011249815382025252,2.3421748281445085e-05,0.0006659804171716855,-5.309044432065199e-05,0.0004721887153033888,0.0021978920010490514,0.0012795496315185155,0.004268996499689889,0.0006275430611245476
2025-04-23,0.007308395714315304,0.007121585068264945,0.0040841427203405,0.004849623377862915,0.004013018381779667,0.005603099812116036,0.008073796393116587,0.009273442987950815,0.009685870660071172,0.012696382507050756,0.005387986792735453
2025-04-24,-0.00766043566387247,-0.007997073321142354,-0.007788040784031421,-0.007117118904372671,-0.006392172710611204,-0.008236839843860286,-0.009385348395557085,-0.007756913786923108,-0.006380246603315157,-0.007723948731912362,-6.351306803989171e-05
2025-04-25,3.264216963576238e-05,0.0016409968211110204,0.000983187699668677,9.013338914778653e-05,0.003371282551377726,0.004423190595518651,0.0032816530673929136,0.0031198899143624614,0.003867064287023273,0.0035664757325082177,0.0035338335628724554
2025-04-28,-0.013571771787399073,-0.012289237964201307,-0.011873951545876608,-0.01524810200229394,-0.01163126130137686,-0.009868340338749403,-0.012788711088893023,-0.01092428651022309,-0.011355864149156434,-0.013632612691463677,-6.0840904064603935e-05
2025-04-29,0.009981682851031924,0.009972672607027742,0.006648621340197341,0.008756800661776988,0.008868532463485455,0.008540047858894785,0.0083008484899481,0.011456944463293199,0.01052840505314813,0.008689549539775574,-0.0012921333112563497
2025-04-30,0.010709556055642826,0.009064812425343816,0.007583381336582375,0.008683876321328748,0.009429900710047057,0.008115215786682384,0.00856443111341522,0.008964742031894058,0.009416178227173482,0.010110241781231318,-0.0005993142744115075
2025-05-06,0.03177265795956581,0.02830210058916737,0.026908974442686695,0.028831227645491557,0.028475354406804855,0.02546408527855682,0.026971199273276833,0.027129396041586595,0.026215231342823945,0.024461998036205867,-0.007310659923359945
2025-05-07,0.006478574413407108,0.00598232021666612,0.006762634361313253,0.0068038509700196715,0.006565185304498394,0.007205772787598978,0.006471752221341868,0.006497785289951534,0.006872684228000275,0.005455865215227101,-0.0010227091981800072
2025-05-08,0.011236525073421622,0.007538650907724791,0.007996850058154328,0.007957162138512879,0.010257326568554569,0.009700078575171741,0.011155167652326485,0.012341022748983292,0.012143476915822488,0.013363026727193549,0.0021265016537719266
2025-05-09,-0.01144493261046875,-0.01549866896931627,-0.012524430921277167,-0.009624776148145234,-0.01066071756583022,-0.0098307686287363,-0.012774785651598442,-0.0109005332851939,-0.010244791508683238,-0.008666820438833173,0.0027781121716355765
2025-05-12,0.015358446680401922,0.01330777447582692,0.013994073317482512,0.012492365059312642,0.012266683743674938,0.011794546015958106,0.013035487620948503,0.011151072952967333,0.012859419432050689,0.013491800742592515,-0.0018666459378094066
2025-05-13,-0.0010273581768161406,-0.0016953834265490716,0.00015513809650561869,-0.0039652907304525455,-0.00037153149427183844,-0.0005112237082322398,-0.0011201528627465484,-0.0017121694014099154,-0.0031679569133101987,-0.0010714388278701518,-4.408065105401121e-05
2025-05-14,0.00042777020826331616,0.001211824148243181,0.0019271230286969604,-0.00026016632905930665,-3.938805808633892e-05,0.0037690624246893584,0.0005193818011290225,0.0005832332694592138,0.0005025243844829947,0.0005917110315223247,0.0001639408232590085
2025-05-15,-0.010600225815428493,-0.01159834369970101,-0.009088144623916813,-0.011947187011534233,-0.009091251912560296,-0.009250388213885312,-0.009803954088970751,-0.009639652934643153,-0.009216817590332398,-0.007728092427803349,0.0028721333876251445
2025-05-16,0.007467451712664921,0.004766493670329982,0.003689641979146753,0.0063705883857503795,0.005609839447278235,0.006000348223607699,0.0048316654236610496,0.005440300961690871,0.004326058200391234,0.0054446425646716735,-0.0020228091479932474
2025-05-19,0.007395472981510231,0.007835356601334756,0.010753122044343843,0.008561987131851346,0.007256982886982898,0.008512314432975374,0.007360055593043214,0.007297511483296636,0.008416553289263183,0.006529152374356692,-0.0008663206071535387
2025-05-20,0.008495066891770996,0.0095092200277272,0.00908249587198846,0.00921663614932789,0.007533750297469543,0.009103695967018186,0.011232261356713291,0.008024784643616022,0.009869179817846699,0.009706873707557427,0.0012118068157864308
2025-05-21,-0.0060290342534682455,-0.003577806945782515,-0.005151076774424404,-0.00539395702841707,-0.004433042400200898,-0.006156978282966874,-0.006322518899720459,-0.0038581030673412392,-0.004366367641664603,-0.0034255687383642494,0.002603465515103996
2025-05-22,-0.013004355106730436,-0.013016924829337355,-0.012521311112172239,-0.010685369463728216,-0.011108145850196118,-0.01191196405857017,-0.011236713524302656,-0.01089236355862918,-0.01272748316159142,-0.010368950640936642,0.0026354044657937933
2025-05-23,-0.010457310104021532,-0.010206216695282112,-0.009695654578877645,-0.00963724300500951,-0.009709421546269218,-0.009471133317925245,-0.010935827657991278,-0.011392273652446067,-0.009838660475381268,-0.009205528555881363,0.001251781548140169
2025-05-26,0.00990351962270893,0.008903391974753082,0.008311730142117795,0.00806959861742381,0.0074790446197904046,0.009717659157939484,0.010017368969446706,0.009832195900187236,0.0077054559356598325,0.008322773675115469,-0.0015807459475934618
2025-05-27,0.0022771033353546997,0.003634615941150851,0.0017308575715520784,0.0025091588311206654,0.001441356489215202,0.0024789405848438953,0.0015045361650341041,0.0008740200382992337,0.0010829424782178765,-0.0016064608550954455,-0.003883564190450145
2025-05-28,-0.005021206502044887,-0.003215517887354004,-0.003037322845956313,-0.002697980987469444,-0.004236751045743746,-0.0043948910173564615,-0.002858677051787357,-0.00215121478636256,-0.0014514584940241125,-0.0014510045161227475,0.0035702019859221393
2025-05-29,0.019119479975374498,0.01705059977614058,0.01677363150602277,0.016963864028998375,0.015146661590505187,0.014462269656702921,0.01668261916490207,0.014649252345439607,0.017406600508783933,0.018277340601845802,-0.0008421393735286963
2025-05-30,-0.01713268304269035,-0.013712587915864535,-0.012161395027681057,-0.013165453466225328,-0.011795044900351286,-0.011485599630137573,-0.011439372266244677,-0.010862539003194054,-0.013901620676075824,-0.01326667010212463,0.003866012940565721
2025-06-03,0.009739770932241078,0.009520988390828315,0.010233765755674577,0.008136951916643972,0.009508906018183355,0.008826289919174515,0.008144558666630795,0.006950665822866472,0.007193026021352941,0.005737599911207906,-0.004002171021033171
2025-06-04,0.007546257948781913,0.0076668340367740985,0.008308906513751867,0.008977023999719197,0.010344634735961165,0.01086434104859944,0.010074175166666883,0.011224538618910405,0.012637457146621546,0.012505572351520073,0.00495931440273816
2025-06-05,0.0046876061006861005,0.0032067285875171363,0.0019066849159697114,0.002236973741546796,0.0032272422115577418,0.002846805621212368,0.003494106279618204,0.0025806849195001286,0.005333831285780965,0.007575103073072399,0.002887496972386299
2025-06-06,-0.002789320068139734,0.0012105625123159922,-0.0005434459235538936,-0.00032161993332282754,-0.0010019584948747242,-0.0008745960949377663,0.0020957754214322166,0.0031776192986589357,0.0024730590882529532,0.0020059555428229604,0.004795275610962694
2025-06-09,0.017142631705952795,0.013890601998841103,0.013675048018652415,0.011414691815746385,0.013291199076849357,0.012445792022721449,0.010661138415616653,0.010521142513282958,0.010407296824588349,0.01025756872902121,-0.006885062976931585
2025-06-10,-0.008073279601863353,-0.007939619841973977,-0.010944194484951014,-0.008146380426835222,-0.00847638265202829,-0.00871684432070995,-0.006971155860436963,-0.007488896362008093,-0.007521736530703801,-0.00905812062949338,-0.000984841027630027
2025-06-11,0.003726529929677679,0.00489030764976881,0.0055688573754638085,0.003794893266329968,0.004283848134408321,0.006823511769219628,0.005005079638558737,0.006192178479585406,0.00657531404018848,0.007444180731048895,0.0037176508013712158
2025-06-12,0.0034975374553383536,0.000486941897145764,0.0014344592232188244,0.001002092789448232,0.0033058266799133674,0.0019787375409765404,0.0005619342848360146,0.0014671344103149044,0.002109028000935818,0.004418722014032552,0.0009211845586941983
2025-06-13,-0.017030333522162013,-0.015546795229444157,-0.01731624652303837,-0.016678510694389005,-0.017056581607209666,-0.017219835235253122,-0.01574885486723945,-0.016071470577091115,-0.01729609444166665,-0.01656607048381193,0.000464263038350083
2025-06-16,0.013276542842855728,0.007087617949993805,0.008177268467520772,0.008122052765139564,0.007748828709699354,0.007375395427439549,0.007944140350409511,0.007274419457105935,0.008450192881339644,0.005921119371062286,-0.007355423471793443
2025-06-17,-0.0008109615833516094,-0.003280386358378066,-0.0012548026570814805,-0.0024325336442532156,-0.0007117560105718276,-0.0014612958135855215,-0.00021735703328980207,-0.0007199843609860983,-0.0011399844882621405,-0.0007176436423129054,9.331794103870409e-05
2025-06-18,-0.004522818862903559,-0.003495254142198992,-0.005002479684311962,-0.0006072701218346994,-0.004265412659387798,-0.0030665733625477166,-0.003276249968360531,-0.00423349494311975,-0.0018955172440131064,0.0009620673371452435,0.005484886200048803
2025-06-19,-0.016119682537016913,-0.02027559022068174,-0.017797534938847254,-0.019425247299448098,-0.01709664449889989,-0.018057578021848323,-0.017529095287903654,-0.016161356678756112,-0.01443685582943372,-0.012485899546634437,0.003633782990382476
2025-06-20,-0.007944842924774896,-0.006261984295229815,-0.005566532978007799,-0.0063589964537675,-0.00806778322130254,-0.00747841261652747,-0.0063868871558371496,-0.003860105370342504,-0.0054485282165990506,-0.006522021687841214,0.0014228212369336822
2025-06-23,0.01854336364072743,0.018232854340353176,0.015449532626176855,0.015307118167278172,0.018227227780709232,0.015420897094698733,0.014620456395951493,0.014121267751866845,0.014234187195875174,0.012004432515611058,-0.006538931125116372
2025-06-24,0.017164838143534946,0.016564271522913822,0.02112822872539343,0.01757071509110994,0.017159987547060544,0.02091301289773937,0.020269753577145035,0.02041011367573721,0.022259520490807934,0.02418097976530429,0.007016141621769344
2025-06-25,0.011302237646163331,0.009401348456570485,0.008562875253686373,0.007447220193810621,0.010655545628803022,0.009789019185494728,0.007968350329748823,0.010012676480529531,0.008977649465971363,0.011989654841406546,0.0006874171952432149
2025-06-26,-0.0032256047756691573,-0.0027392822547406834,-0.003132914194898192,-0.0031284626407335646,-0.002859083613701723,-0.0008372515872145287,-0.002505895752859068,-0.002249010224813165,-0.0028766985709831896,-0.0026940494455868387,0.0005315553300823186
2025-06-27,0.004224530764041143,0.004408453290282303,0.004828723073037567,0.00498827614826933,0.0053466098067381645,0.0045274338100822625,0.006216943578592647,0.006075217804940308,0.005693303529831761,0.007601327309084155,0.003376796545043012
2025-06-30,0.014954314665355765,0.01327828557626064,0.014091070315720664,0.013457847693764785,0.015782174430572827,0.014539475887883286,0.010534468104979707,0.010840130166901689,0.010234609938936799,0.013872961933215074,-0.0010813527321406908
2025-07-01,0.0019564584020490524,0.002123178625967723,0.003136124079230869,0.004125590441277917,0.0032016606495229223,0.006120234188208557,0.0040653949598452414,0.0029850106003196045,0.00423622432109288,0.0008759415070820612,-0.0010805168949669913
2025-07-02,-0.00851631998476817,-0.0058946772604235274,-0.004296740305577569,-0.006169700896973614,-0.005034935431065304,-0.005417390776127375,-0.0006380204598180887,-0.001944121412019018,-0.0022683212185697806,-0.006671767849308798,0.0018445521354593713
